2.2, -0.6, 3.9, 1.3, -2.4, 0.5, -0.9, 0.2, -1.3, -0.8, -0.5, -4.9, 4.8, 0.8, 4.7, -1.7, 1.0, -1.2
parameter ends

state | action | reward
1.2203506128151476 | [-16.14  -8.95] | 0.9902581290212423
1.2881738764390456 | [-15.36  -9.11] | 0.9496715325048862
1.354244832844656 | [-14.68  -9.28] | 0.9073987608282938
1.4187536246435153 | [-14.11  -9.47] | 0.8657753171746347
1.4819459275249545 | [-12.82 -10.65] | 1.2892382117901955
1.5598311966233387 | [ -8.37 -17.07] | 1.0599969993477403
1.61944843441545 | [ 1.9  -7.27] | 0.1747960660904151
1.6206063846446486 | [ 5.95 -3.59] | -0.16906300250476028
1.6007391860439628 | [ 9.21 -0.75] | -0.4637024041822756
1.5637162997571163 | [11.95  1.46] | -0.6542596528078909
1.5152097242582687 | [14.78  2.15] | -0.7509302749321639
1.4601052392032017 | [16.63  2.65] | -0.8104380944141568
1.400646566105302 | [17.8   3.09] | -0.8456080559619963
1.3380563138355046 | [18.58  3.52] | -0.867146771480291
1.272789390670483 | [19.19  3.98] | -0.8825152558361358
1.2047669803631549 | [19.8   4.51] | -0.8954725005797498
1.133582211237584 | [20.47  5.1 ] | -0.9057898225202052
1.0587003487568056 | [21.27  5.75] | -0.9098440710260159
0.9796301935161482 | [22.2   6.42] | -0.901399538165231
0.8960728992551875 | [23.22  7.06] | -0.8729915980631007
0.8080293383664627 | [24.28  7.62] | -0.8179191242971829
0.715836622992124 | [25.31  8.04] | -0.732271157023939
0.6201180497568382 | [26.25  8.32] | -0.616085324643101
0.521664980137144 | [27.04  8.44] | -0.4730881110719554
0.4213006917504726 | [27.66  8.42] | -0.30934374813915944
0.3197770696949306 | [28.11  8.3 ] | -0.1317076566615788
0.21772594660578257 | [28.4   8.12] | 0.053227095400014024
0.11565651648711774 | [28.54  7.88] | 0.23955719326932023
0.013978809564707845 | [28.56  7.61] | 0.422073052154763
-0.08696322877396755 | [28.48  7.32] | 0.5960552442340711
-0.18686127079339637 | [28.31  7.01] | 0.7567267517594211
-0.28545204775860145 | [28.06  6.72] | 0.8995369811729932
-0.3825291093421816 | [27.72  6.46] | 1.02138217103611
-0.47792225630569607 | [27.28  6.25] | 1.1210620241224134
-0.5715041277261804 | [26.73  6.13] | 1.1992965391756787
-0.6632035957767968 | [26.09  6.08] | 1.2580949054819799
-0.7530029020437334 | [25.36  6.1 ] | 1.29971766798406
-0.8409149301910966 | [24.56  6.18] | 1.3258542439560568
-0.9269539627630614 | [23.7   6.29] | 1.3374084792123004
-1.0111156276325532 | [22.81  6.42] | 1.3347846709346525
-1.0933721439967037 | [21.88  6.57] | 1.3183257347619144
-1.1736793959477385 | [20.93  6.71] | 1.2886487597175642
-1.2519893236782036 | [19.97  6.85] | 1.2468057754923378
-1.328262840705193 | [19.02  6.99] | 1.1943023995905413
-1.4024811233458285 | [18.1   7.12] | 1.1330293166004217
-1.4746548244746964 | [17.22  7.24] | 1.0651498006240248
-1.5448314872359903 | [16.4   7.37] | 0.9929718135696485
-1.6131016627406183 | [15.66  7.5 ] | 0.9188236681648472
-1.6796043362116224 | [15.02  7.64] | 0.8449461961227561
-1.7445323934494554 | [14.5   7.79] | 0.7734091818449096
-1.8081390498998606 | [13.07  9.03] | 1.2655054885878076
-1.8863697972453803 | [ 6.31 14.65] | 0.5531485294673625
-1.9143324159192439 | [-2.3   4.71] | 0.1118276183908689
-1.91386605568917 | [-5.15  1.08] | -0.23479416022544852
-1.8925049810477144 | [-7.91 -1.95] | -0.47992186475788035
-1.8556437943052995 | [-11.15  -3.19] | -0.6277526242680709
-1.8089155767469673 | [-13.29  -4.09] | -0.7383898287467826
-1.7556227657488208 | [-14.61  -4.77] | -0.8216964484334979
-1.697943943039675 | [-15.4   -5.33] | -0.8888007568984173
-1.6370594014858413 | [-15.94  -5.85] | -0.9490717555185484
-1.5734054568097786 | [-16.39  -6.37] | -1.0092309841777178
-1.5069032794352342 | [-16.87  -6.94] | -1.0723019217217487
-1.437168254622374 | [-17.44  -7.57] | -1.1373723935968922
-1.3636979469970574 | [-18.15  -8.24] | -1.2000769720337567
-1.2860309667947376 | [-19.    -8.91] | -1.2531131060889242
-1.2038848425289586 | [-19.97  -9.55] | -1.2874225240543073
-1.1172558902132126 | [-21.01 -10.1 ] | -1.2941022642519364
-1.026456618730668 | [-22.08 -10.5 ] | -1.2665904816095066
-0.9320768311413915 | [-23.11 -10.74] | -1.2022574904159333
-0.8348819577878921 | [-24.04 -10.81] | -1.1026818089323727
-0.7356890469315579 | [-24.86 -10.73] | -0.9726478676270205
-0.6352649867078333 | [-25.53 -10.53] | -0.8186046397890452
-0.5342704637971167 | [-26.06 -10.25] | -0.6473627939370371
-0.4332472080814651 | [-26.46  -9.91] | -0.4653559065850769
-0.3326331822199327 | [-26.73  -9.54] | -0.2783918126773154
-0.23279048084883275 | [-26.89  -9.16] | -0.09176943736097454
-0.13403083646147698 | [-26.95  -8.77] | 0.08891239165302946
-0.036599024062817676 | [-26.9   -8.41] | 0.2584187655240463
0.05932936900349252 | [-26.73  -8.11] | 0.41311512720599586
0.15362406231912112 | [-26.44  -7.88] | 0.551040318473554
0.24619760933657447 | [-26.03  -7.73] | 0.6717520658485934
0.3370047805621236 | [-25.5   -7.67] | 0.7758215224999561
0.4260303941371558 | [-24.87  -7.67] | 0.8641320340244683
0.5132681571314738 | [-24.16  -7.73] | 0.9373504457791246
0.5987016623362813 | [-23.38  -7.82] | 0.9957786505816503
0.6822958697540231 | [-22.54  -7.94] | 1.0395096363897713
0.7639996359287207 | [-21.65  -8.06] | 1.0686885249103288
0.8437549561352365 | [-20.73  -8.2 ] | 1.08373027983704
0.9215082950014506 | [-19.78  -8.34] | 1.0854416262313504
0.9972212478623895 | [-18.83  -8.49] | 1.0750537823817796
1.070879524940641 | [-17.89  -8.63] | 1.0541910087639457
1.1425001970131425 | [-16.98  -8.78] | 1.0247995018993434
1.2121375017412972 | [-16.13  -8.94] | 0.9890567934657942
1.279887635188204 | [-15.36  -9.1 ] | 0.9492782173436846
1.345893048259526 | [-14.68  -9.27] | 0.9078340267638649
1.4103469016196066 | [-14.12  -9.46] | 0.8670875482046684
1.4734985139579777 | [-12.78 -10.69] | 1.3022821511707174
1.5518432068782548 | [ -8.21 -17.23] | 0.9260699112984456
1.602623761143657 | [ 2.24 -7.16] | 0.1946982754798616
1.6050908345428594 | [ 5.75 -3.77] | -0.15045415574168255
1.5864555357894154 | [ 9.04 -0.89] | -0.4488785455510255
1.5503238626817284 | [11.82  1.37] | -0.6426080215119984
1.5024069208849187 | [14.69  2.09] | -0.7416653926735053
1.4476649097593983 | [16.56  2.62] | -0.8024494160908834
1.388411854673577 | [17.75  3.07] | -0.8380028210564752
1.325922178224174 | [18.54  3.51] | -0.8592644128455186
1.2606835250781534 | [19.16  3.99] | -0.8738489887886293
1.1926363425348139 | [19.77  4.52] | -0.8855764603841023
1.121386365614286 | [20.45  5.12] | -0.8942473004352334
1.0464088517251557 | [21.26  5.77] | -0.8962644753462274
0.9672223322974638 | [22.18  6.44] | -0.8854447956683101
0.8835385144729163 | [23.2   7.08] | -0.8544310138692739
0.7953692839261707 | [24.26  7.64] | -0.7966923417043169
0.7030617261134086 | [25.29  8.06] | -0.7085271291176215
0.607246233306045 | [26.23  8.33] | -0.5901710469678968
0.5087172962229795 | [27.02  8.45] | -0.4454890650515221
0.4082976441988906 | [27.64  8.43] | -0.2806064327529435
0.3067362712663166 | [28.08  8.32] | -0.10237713849308695
0.2046612907860222 | [28.37  8.13] | 0.0826411181807482
0.10257843532890082 | [28.51  7.89] | 0.2685904189962397
0.0008950903694978606 | [28.53  7.62] | 0.45030311091531583
-0.10004643982186924 | [28.45  7.33] | 0.6230917914590067
-0.1999387168216676 | [28.29  7.03] | 0.7822084311010521
-0.29851964045465995 | [28.04  6.73] | 0.9231651955415177
-0.3955831511595186 | [27.7   6.47] | 1.0429347691168855
-0.49095900501025924 | [27.26  6.27] | 1.1404040697323916
-0.5845200425379726 | [26.71  6.14] | 1.2163810482563286
-0.6761957215460914 | [26.07  6.1 ] | 1.2729430687695786
-0.7659690141496462 | [25.34  6.12] | 1.312386905628397
-0.8538533739445856 | [24.54  6.2 ] | 1.336411522444478
-0.9398633664063845 | [23.69  6.31] | 1.3459191436922948
-1.0239946908888378 | [22.79  6.45] | 1.341314619895616
-1.1062195806356818 | [21.86  6.59] | 1.322949022434301
-1.1864940004566724 | [20.91  6.73] | 1.291454282212937
-1.2647701013802977 | [19.96  6.87] | 1.2479003632250993
-1.3410091574424283 | [19.01  7.01] | 1.1938101159903818
-1.4151928548556572 | [18.08  7.14] | 1.1310877366316703
-1.4873325009402318 | [17.2   7.26] | 1.0619042152590124
-1.5574764359618238 | [16.38  7.39] | 0.9885682081768754
-1.6257161561440625 | [15.64  7.52] | 0.9134011509372021
-1.6921917564580533 | [15.01  7.66] | 0.8386293362108214
-1.757097430389571 | [14.49  7.81] | 0.7663004460154492
-1.8206879560207296 | [13.04  9.07] | 1.2675533193029913
-1.8990975989149803 | [ 6.01 14.51] | 0.5325119130495485
-1.9257211604384272 | [-2.44  4.65] | 0.1007195640867021
-1.924654678685942 | [-5.26  1.  ] | -0.24524730716043258
-1.9027531696109168 | [-8.01 -2.02] | -0.48870804743602425
-1.8654673041746772 | [-11.23  -3.25] | -0.6351023574011204
-1.8184238261757146 | [-13.36  -4.14] | -0.7449772007419693
-1.764895765865942 | [-14.67  -4.81] | -0.8282082155113597
-1.707030168800039 | [-15.46  -5.37] | -0.8958312128940918
-1.6459816791091613 | [-16.    -5.88] | -0.957109762499394
-1.5821676806437768 | [-16.45  -6.41] | -1.0186593164736644
-1.5154963880810692 | [-16.93  -6.98] | -1.0833642952022264
-1.4455763672609165 | [-17.51  -7.61] | -1.150176254835692
-1.3719037520960242 | [-18.23  -8.28] | -1.2145852888258932
-1.2940208781750215 | [-19.08  -8.96] | -1.2691455420898867
-1.2116535880232306 | [-20.05  -9.6 ] | -1.3046833557194275
-1.124809565755538 | [-21.1  -10.14] | -1.3122386512595388
-1.0338131474641825 | [-22.16 -10.54] | -1.2852644289908777
-0.9392634487423543 | [-23.19 -10.77] | -1.221199463118784
-0.8419306048821528 | [-24.12 -10.83] | -1.1217023093348524
-0.7426314852737629 | [-24.93 -10.74] | -0.9916118331397368
-0.6421292731170796 | [-25.59 -10.54] | -0.8373942242567134
-0.5410793857928551 | [-26.11 -10.25] | -0.665850528592746
-0.44001835715014864 | [-26.5   -9.91] | -0.48339482602500505
-0.33938001289114705 | [-26.77  -9.54] | -0.2958189002856439
-0.2395237914053222 | [-26.93  -9.15] | -0.10842847523635386
-0.1407597699253828 | [-26.98  -8.76] | 0.0731215908060193
-0.04333082902706431 | [-26.92  -8.4 ] | 0.24356555949533243
0.052587993445581446 | [-26.75  -8.1 ] | 0.39924333119543404
0.14686635151691332 | [-26.46  -7.87] | 0.5381705884245764
0.23941698424701827 | [-26.04  -7.72] | 0.6598900936676724
0.33019532473139557 | [-25.51  -7.65] | 0.7649654916950884
0.41918711953900833 | [-24.88  -7.66] | 0.8542761679690147
0.5063869578899577 | [-24.17  -7.71] | 0.928485391127465
0.591779102951745 | [-23.38  -7.81] | 0.9878906900250483
0.6753289905725561 | [-22.54  -7.92] | 1.0325799575470798
0.7569858653518292 | [-21.65  -8.05] | 1.0626929603850865
0.8366921299755677 | [-20.72  -8.19] | 1.0786396715780813
0.9143947490150991 | [-19.77  -8.33] | 1.0812229097959698
0.9900559521438124 | [-18.82  -8.47] | 1.0716717992880151
1.0636622416393495 | [-17.88  -8.62] | 1.0516109591219418
1.1352316535364946 | [-16.98  -8.77] | 1.0229899097769832
1.2048195790931557 | [-16.13  -8.93] | 0.987992887955731
1.2725235774767638 | [-15.36  -9.09] | 0.9489457112176397
1.3384877064198175 | [-14.68  -9.26] | 0.9082333763575342
1.402907032897281 | [-14.12  -9.45] | 0.8967326369952444
1.4670348629570389 | [-10.8  -13.08] | 1.331922143974873
1.5465316397725866 | [ -8.72 -16.87] | 0.8842465681647451
1.5951017356570647 | [ 2.52 -6.58] | 0.14986554575575456
1.59458480292715 | [ 6.13 -3.36] | -0.18640613494704872
1.5734893393638771 | [ 9.37 -0.57] | -0.4748500318679105
1.5355405705898169 | [12.08  1.59] | -0.6603746408330126
1.4863517282084155 | [14.85  2.25] | -0.7529120283065925
1.430728137945626 | [16.66  2.75] | -0.8086221247423029
1.3708323063033683 | [17.81  3.18] | -0.8403895478580422
1.3078197643142255 | [18.59  3.62] | -0.8587597426043632
1.2420949215715134 | [19.21  4.09] | -0.8709222270334714
1.1735433723066948 | [19.83  4.63] | -0.8802356084967005
1.10174151724749 | [20.53  5.23] | -0.8860961897052062
1.0261572486833626 | [21.35  5.89] | -0.8845847214724636
0.9463213102628102 | [22.29  6.56] | -0.8693328213864455
0.8619742823823233 | [23.32  7.19] | -0.8330251150001591
0.7731672131370687 | [24.38  7.73] | -0.7694484712237823
0.6802865660362053 | [25.41  8.14] | -0.6754338073468995
0.5839915590405469 | [26.33  8.39] | -0.5517910408209239
0.48508845984085247 | [27.1   8.49] | -0.4028129271804962
0.3843953899692123 | [27.7   8.46] | -0.2348191872614519
0.2826463635537564 | [28.13  8.34] | -0.05466162798778511
0.1804511527927027 | [28.4   8.14] | 0.13120816547993935
0.07829880349702134 | [28.53  7.9 ] | 0.31706156096079263
-0.02341579795389021 | [28.54  7.63] | 0.49783771634147894
-0.1243578757084767 | [28.45  7.34] | 0.6689038929310636
-0.22422410656522632 | [28.28  7.03] | 0.8255044591138063
-0.3227579198754703 | [28.03  6.74] | 0.9632525754269607
-0.4197547973107273 | [27.69  6.48] | 1.07928433793255
-0.515044273492767 | [27.24  6.28] | 1.1726975279394551
-0.6085004316136752 | [26.69  6.16] | 1.2445218154164617
-0.7000559675115723 | [26.04  6.12] | 1.2969989971774638
-0.789697791201518 | [25.3   6.14] | 1.3324960546562719
-0.8774424391151896 | [24.5   6.22] | 1.3527085869026607
-0.9633060847709164 | [23.64  6.34] | 1.3585118956724518
-1.0472849488079845 | [22.74  6.48] | 1.3502989688540374
-1.1293514651323824 | [21.81  6.62] | 1.3284364807743645
-1.2094620916699108 | [20.86  6.76] | 1.2935938566748053
-1.2875700809558552 | [19.9  6.9] | 1.2468890882993782
-1.3636385202780388 | [18.95  7.04] | 1.1898931992383783
-1.4376516282311502 | [18.02  7.17] | 1.1245511712701122
-1.5096239490108976 | [17.14  7.29] | 1.0530625926824166
-1.5796077639588308 | [16.33  7.42] | 0.9777499612710658
-1.647699249976317 | [15.6   7.55] | 0.9009329883720805
-1.7140440146807374 | [14.97  7.69] | 0.8248211269324264
-1.7788427728273974 | [14.46  7.84] | 0.7887377968270367
-1.843393135911042 | [10.4 11.9] | 1.260025355025071
-1.9196532272047009 | [ 2.42 10.24] | 0.4135026502228267
-1.9383754782697198 | [-2.27  4.64] | 0.1005555800807284
-1.9377329098060705 | [-5.19  1.05] | -0.24144815862202845
-1.9162773736111272 | [-7.99 -1.96] | -0.4847054210302765
-1.8793437772550183 | [-11.23  -3.21] | -0.632148921829725
-1.8325443550388145 | [-13.38  -4.11] | -0.7435083443279168
-1.7791765515912434 | [-14.7  -4.8] | -0.8284689056174929
-1.721412369638632 | [-15.5   -5.36] | -0.8979944415694829
-1.660425181654167 | [-16.04  -5.88] | -0.961344441805624
-1.596644622220912 | [-16.49  -6.41] | -1.0251493107819825
-1.5299866905888622 | [-16.98  -6.99] | -1.092286363753989
-1.4600655584725195 | [-17.56  -7.62] | -1.1616945962712084
-1.3863816865601128 | [-18.28  -8.29] | -1.22883508388407
-1.308481103742258 | [-19.13  -8.97] | -1.2862103902030806
-1.2260929753639052 | [-20.1   -9.61] | -1.3245714743674046
-1.1392278877702848 | [-21.14 -10.15] | -1.3348636968256442
-1.0482124431331805 | [-22.2  -10.55] | -1.31043770505379
-0.9536471842727624 | [-23.23 -10.78] | -1.2486371431668
-0.8563028006739285 | [-24.15 -10.84] | -1.1510452223941505
-0.7569960195385338 | [-24.96 -10.75] | -1.022450783645704
-0.6564894793597662 | [-25.62 -10.54] | -0.8692937835003873
-0.5554379246202596 | [-26.13 -10.26] | -0.6983673956354048
-0.4543772684504714 | [-26.52  -9.91] | -0.5160901243520609
-0.3537408565239583 | [-26.78  -9.54] | -0.3282657191889534
-0.25388781515336245 | [-26.93  -9.15] | -0.1402204623708757
-0.15512798787638857 | [-26.98  -8.76] | 0.042343711738033044
-0.05770392852127093 | [-26.93  -8.39] | 0.2141034862972355
0.03820949839540928 | [-26.75  -8.09] | 0.3713393635529577
0.1324820524861721 | [-26.46  -7.86] | 0.5120036252761766
0.22502658610618048 | [-26.04  -7.71] | 0.635578200604503
0.31579863931149044 | [-25.5   -7.64] | 0.7425778290570098
0.404784015262637 | [-24.87  -7.64] | 0.8338497289443221
0.49197729067310925 | [-24.16  -7.7 ] | 0.9100391140563167
0.5773626688898751 | [-23.38  -7.79] | 0.9714325105047089
0.6609055191722046 | [-22.54  -7.9 ] | 1.0181072639965425
0.742555045875257 | [-21.65  -8.03] | 1.0501896439198095
0.8222536535625129 | [-20.72  -8.17] | 1.0680729139246088
0.8999483529287567 | [-19.77  -8.31] | 1.0725415619815608
0.9756014595724201 | [-18.82  -8.45] | 1.0648069906928541
1.049199595402579 | [-17.88  -8.6 ] | 1.046478861523273
1.1207609442874773 | [-16.98  -8.75] | 1.019496275738723
1.190341069425831 | [-16.14  -8.91] | 0.9860389101702368
1.2580377238004496 | [-15.37  -9.07] | 0.9484347971804066
1.3239951810212423 | [-14.69  -9.24] | 0.9090785542561491
1.3884087493856825 | [-14.14  -9.43] | 0.8986132028137973
1.452535986135342 | [-10.79 -13.07] | 1.3304924270733964
1.5320714166785463 | [ -8.71 -16.86] | 0.8819819325179419
1.5805423976533024 | [ 2.53 -6.54] | 0.14804583013186062
1.579838007566546 | [ 6.12 -3.32] | -0.1872119819346553
1.5585770915818904 | [ 9.35 -0.55] | -0.47398847021500523
1.5205035306655268 | [12.05  1.6 ] | -0.657966693494046
1.471225361756392 | [14.81  2.26] | -0.749113469949497
1.4155380244919813 | [16.62  2.76] | -0.8031973048198935
1.3555943011467595 | [17.76  3.19] | -0.8331512415519693
1.2925419950046844 | [18.54  3.62] | -0.8495136717398064
1.2267799994890802 | [19.16  4.1 ] | -0.8594373171347053
1.1581902179741688 | [19.78  4.64] | -0.8662437418517639
1.0863471333026895 | [20.48  5.24] | -0.8693252073883838
1.0107182404550337 | [21.3  5.9] | -0.864796569565082
0.9308352378389922 | [22.24  6.57] | -0.8463727152007212
0.8464407901028744 | [23.27  7.2 ] | -0.8068755174645388
0.7575886829434664 | [24.33  7.75] | -0.7402704478673868
0.6646680478772071 | [25.35  8.15] | -0.6435755631923257
0.5683399635463234 | [26.27  8.41] | -0.517755078350232
0.46941134499029125 | [27.04  8.51] | -0.36719490071440936
0.3686998467175741 | [27.64  8.48] | -0.1982447991792084
0.2669383482887492 | [28.07  8.35] | -0.017741684129541774
0.16473530588760887 | [28.34  8.16] | 0.16790027984495554
0.0625786001305962 | [28.47  7.92] | 0.35299617546209716
-0.039137737603213166 | [28.49  7.65] | 0.5325269834556248
-0.1400794335253335 | [28.41  7.36] | 0.7018986745907165
-0.23994344802859577 | [28.24  7.06] | 0.8564124821395347
-0.33847359223597917 | [28.    6.76] | 0.9917652606496816
-0.43546544104432244 | [27.66  6.51] | 1.10518187513389
-0.5307485191540572 | [27.21  6.31] | 1.1958553470716664
-0.624197013053714 | [26.66  6.19] | 1.2649065568904676
-0.7157438606995193 | [26.01  6.14] | 1.3146469655039432
-0.8053762542689376 | [25.28  6.17] | 1.3474825578490461
-0.8931109426094525 | [24.48  6.25] | 1.3651229552823125
-0.9789642029279255 | [23.62  6.37] | 1.3684464238393348
-1.062932283023891 | [22.72  6.5 ] | 1.3578497281832675
-1.144987623853425 | [21.79  6.65] | 1.3337091451696916
-1.2250867137633674 | [20.84  6.79] | 1.2967088526906574
-1.3031828806929677 | [19.88  6.93] | 1.2479834556763512
-1.3792393388403414 | [18.93  7.06] | 1.189118801303941
-1.4532404851486473 | [18.01  7.19] | 1.1220699033667705
-1.5252010921702324 | [17.13  7.32] | 1.0490394885619443
-1.5951737193451667 | [16.32  7.44] | 0.9723450306831221
-1.6632548737930812 | [15.59  7.57] | 0.8942924320193892
-1.7295905519833532 | [14.96  7.71] | 0.8170683225445541
-1.7943819287351508 | [14.45  7.86] | 0.7804337443433013
-1.8589336293437193 | [10.36 11.95] | 1.2559831435957798
-1.9352225493334203 | [ 2.34 10.24] | 0.40514307506639774
-1.9535776957584428 | [-2.34  4.61] | 0.09385846830977951
-1.9526583776468414 | [-5.26  1.02] | -0.2469954244339454
-1.9309576746647679 | [-8.07 -1.99] | -0.4889566387200735
-1.8938327874429854 | [-11.3   -3.23] | -0.6355696950812595
-1.8468925040853048 | [-13.44  -4.13] | -0.7468487272488681
-1.7934207595599172 | [-14.75  -4.81] | -0.8323819699656165
-1.7355751892324758 | [-15.55  -5.38] | -0.9030106531478046
-1.6745175893956623 | [-16.1  -5.9] | -0.9679001741242345
-1.6106691472221943 | [-16.55  -6.43] | -1.0336141687801725
-1.5439401485788868 | [-17.04  -7.01] | -1.1029583927917668
-1.4739417252126026 | [-17.62  -7.64] | -1.1747989723080532
-1.4001736185179594 | [-18.34  -8.32] | -1.2445128533742407
-1.3221833354163983 | [-19.19  -9.  ] | -1.304503486526555
