2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
-1.897519718421089 | [-2.23  4.61] | 0.0990851860152276
-1.8956295008411388 | [-6.72  1.33] | -0.24734245764952395
-1.8731004869647396 | [-10.8   -1.46] | -0.49337307724223645
-1.8353876590976188 | [-14.3   -2.68] | -0.6407168475774937
-1.7881004819080193 | [-16.67  -3.63] | -0.7501802868953821
-1.7344684069982166 | [-18.18  -4.41] | -0.8318610100423585
-1.676600339554901 | [-19.17  -5.11] | -0.8970240558190274
-1.615626941134824 | [-19.89  -5.8 ] | -0.9551306988925694
-1.5519539107948257 | [-20.53  -6.54] | -1.012999085284625
-1.4854844730003376 | [-21.21  -7.37] | -1.0738025338137795
-1.4158218388965922 | [-22.    -8.29] | -1.1367371757279836
-1.3424538375957744 | [-22.9  -9.3] | -1.1974989198682309
-1.264909543267234 | [-23.89 -10.36] | -1.248771304248205
-1.1828961979805894 | [-24.9  -11.43] | -1.2813736799170141
-1.096399424514545 | [-25.84 -12.43] | -1.2861678275173993
-1.005721963658951 | [-26.63 -13.3 ] | -1.2562940216833844
-0.9114464229362477 | [-27.18 -14.  ] | -1.1888634632752384
-0.8143346687231774 | [-27.45 -14.5 ] | -1.0853381000128386
-0.7152037095212631 | [-27.43 -14.81] | -0.9505729139140878
-0.6148228272786794 | [-27.15 -14.95] | -0.7912416127600056
-0.5138561555729774 | [-26.62 -14.95] | -0.6144586466375273
-0.41284882992796174 | [-25.91 -14.83] | -0.426969704657438
-0.312241540276163 | [-25.05 -14.62] | -0.23485972600707603
-0.2123981674890018 | [-24.08 -14.33] | -0.04364387314244453
-0.11363162799894298 | [-23.03 -13.97] | 0.14094013591991866
-0.01618820206452838 | [-21.95 -13.58] | 0.31348912465295325
0.07975586897511781 | [-20.84 -13.19] | 0.470245444145544
0.17407006834230188 | [-19.71 -12.83] | 0.6092011757410297
0.26666660259080494 | [-18.58 -12.5 ] | 0.7299446663796608
0.357499716112612 | [-17.46 -12.22] | 0.8331418303662015
0.44655370201130334 | [-16.35 -11.99] | 0.9198038853940594
0.5338219134189075 | [-15.25 -11.78] | 0.990726432976444
0.6192877823851693 | [-14.17 -11.6 ] | 1.046324917873072
0.7029162062170977 | [-13.12 -11.43] | 1.0867924137946063
0.7846559599403179 | [-12.11 -11.27] | 1.112369911983583
0.8644488590074966 | [-11.14 -11.11] | 1.1235709373334355
0.9422410544665345 | [-10.22 -10.96] | 1.121304489562641
1.0179936864079862 | [ -9.36 -10.81] | 1.1069040384216717
1.0916918716969883 | [ -8.58 -10.67] | 1.082090120234882
1.1633519552698084 | [ -7.88 -10.55] | 1.0488932291221222
1.2330273192748333 | [ -7.26 -10.44] | 1.0095585181277982
1.300813170966495 | [ -6.73 -10.36] | 0.9664495173583495
1.3668508249897329 | [ -6.31 -10.3 ] | 0.9219645725802791
1.4313321284249483 | [ -5.99 -10.28] | 0.8784761615053465
1.49450485690212 | [ -4.81 -11.26] | 1.3115561978140668
1.57265154698877 | [  0.54 -17.42] | 0.9757221200324036
1.6262842887596978 | [ 5.38 -6.95] | 0.19504124825679003
1.629024107429254 | [ 7.05 -3.39] | -0.15017511400574307
1.6106381987522889 | [ 8.59 -0.38] | -0.44633277424643447
1.5747753909951119 | [9.94 2.04] | -0.6391906611634796
1.5270798508992725 | [11.84  3.  ] | -0.7370716969227088
1.4725246859412395 | [13.08  3.78] | -0.7978005355265817
1.4134426449801665 | [13.88  4.47] | -0.8344422211532332
1.3511248063059982 | [14.43  5.15] | -0.8577127917249023
1.286072348282834 | [14.88  5.89] | -0.8750270474413323
1.2182359804408693 | [15.35  6.72] | -0.8901316586255069
1.1472264031650172 | [15.89  7.66] | -0.9028216329960104
1.0725179433393508 | [16.57  8.69] | -0.9095294451201568
0.9936220265310391 | [17.39  9.77] | -0.9040851618305888
0.9102373316145803 | [18.37 10.85] | -0.8790655783415202
0.8223587453173823 | [19.47 11.85] | -0.8277550292571424
0.7303161421069497 | [20.65 12.7 ] | -0.746159995841444
0.6347269063167351 | [21.87 13.35] | -0.6341846366003282
0.5363797045526284 | [23.07 13.79] | -0.4954061051174221
0.43609870929707306 | [24.21 14.03] | -0.33575189339971795
0.3346392692148056 | [25.24 14.09] | -0.16196133619330014
0.23263771828904706 | [26.16 14.  ] | 0.01947455891966139
0.1306075361882726 | [26.96 13.8 ] | 0.2027500189729764
0.028962102766054276 | [27.64 13.49] | 0.38275476464452524
-0.07195251064788825 | [28.19 13.11] | 0.55487363689523
-0.17182693976735472 | [28.61 12.66] | 0.7144260089935337
-0.2703971794520789 | [28.88 12.16] | 0.856892083212421
-0.3674571310081487 | [28.99 11.67] | 0.9791545725247475
-0.4628376730955595 | [28.92 11.19] | 1.0799481264014987
-0.5564123905805203 | [28.67 10.76] | 1.159874004771683
-0.6481104415331053 | [28.26 10.39] | 1.220802133120738
-0.7379135950089284 | [27.7  10.09] | 1.2648781236922106
-0.8258337592267824 | [27.03  9.83] | 1.2937245795522079
-0.9118841107915222 | [26.25  9.62] | 1.3082177635043768
-0.9960593106663589 | [25.37  9.43] | 1.308746985953885
-1.0783308463823014 | [24.41  9.26] | 1.2956292882208085
-1.1586540779629722 | [23.38  9.1 ] | 1.2694346140355612
-1.2369805521686816 | [22.28  8.96] | 1.2311481104099091
-1.31327083996978 | [21.14  8.82] | 1.1821969786340087
-1.3875057594660771 | [19.99  8.7 ] | 1.124392273368943
-1.4596955361961859 | [18.85  8.59] | 1.0598261204452246
-1.5298871712330302 | [17.74  8.51] | 0.9907515240490308
-1.5981705149259764 | [16.69  8.45] | 0.919463237075865
-1.6646836443257038 | [15.73  8.42] | 0.8481926956997952
-1.7296182688916522 | [14.89  8.42] | 0.7790253001332007
-1.7932260777378246 | [13.9   9.38] | 1.262005821672006
-1.8712946178655647 | [12.84 15.34] | 0.5981802646675529
-1.902972862166794 | [-2.24  4.63] | 0.09625239478514913
-1.9012246545465248 | [-6.74  1.33] | -0.25016024182222635
-1.8787954028428648 | [-10.84  -1.45] | -0.4962761383943016
-1.8411342878042183 | [-14.35  -2.68] | -0.6441471935083162
-1.793848630704099 | [-16.72  -3.64] | -0.7543760476598659
-1.7401751809776673 | [-18.25  -4.43] | -0.8370684183036098
-1.6822270316636565 | [-19.24  -5.13] | -0.9035018371737915
-1.621134630491137 | [-19.97  -5.83] | -0.9631414449952236
-1.557300181618103 | [-20.63  -6.58] | -1.0227638945504947
-1.4906227722150789 | [-21.33  -7.41] | -1.0853972974092594
-1.4207051448759875 | [-22.13  -8.34] | -1.150073943534186
-1.347039630961076 | [-23.05  -9.36] | -1.2123022497154787
-1.2691659465493392 | [-24.05 -10.42] | -1.2645820269433616
-1.1868080803455656 | [-25.07 -11.48] | -1.2976056442418964
-1.0999724731189204 | [-26.02 -12.48] | -1.3022170589044202
-1.0089827721151556 | [-26.8  -13.34] | -1.2716654754793337
-0.9144378875845186 | [-27.34 -14.03] | -1.2032568964154189
-0.8171081009573451 | [-27.6  -14.52] | -1.098653030828027
-0.7178106116825568 | [-27.57 -14.82] | -0.9628450542639553
-0.6173089721718416 | [-27.26 -14.96] | -0.8025597315555497
-0.516258922788757 | [-26.73 -14.95] | -0.6249032151819081
-0.4151972435259484 | [-26.   -14.83] | -0.4365856839005326
-0.3145579289202276 | [-25.13 -14.61] | -0.24365632862786846
-0.21470051895306827 | [-24.15 -14.31] | -0.051627084916613566
-0.115935159242386 | [-23.09 -13.95] | 0.13369885152906116
-0.018504816121088397 | [-22.   -13.56] | 0.30690683336196006
0.07741543507519516 | [-20.88 -13.18] | 0.4642429019138805
0.1716952346616792 | [-19.75 -12.81] | 0.6037086134831361
0.26424730955836917 | [-18.61 -12.48] | 0.7249110932813213
0.3550270833064724 | [-17.48 -12.21] | 0.8285354783335293
0.4440203045285552 | [-16.36 -11.97] | 0.9156037025708383
0.5312215795636351 | [-15.26 -11.77] | 0.9869125139832734
0.6166151979021901 | [-14.18 -11.59] | 1.0428739275286756
0.7001666209026857 | [-13.12 -11.42] | 1.083678284531053
0.7818251099380397 | [-12.1  -11.26] | 1.1095671304376764
0.8615330722087716 | [-11.13 -11.1 ] | 1.1210581415122338
0.939237464429318 | [-10.21 -10.94] | 1.1190674347598382
1.0149004975351537 | [ -9.35 -10.8 ] | 1.1049378251961905
1.088508646031016 | [ -8.57 -10.66] | 1.0804008554181184
1.160079910784437 | [ -7.86 -10.54] | 1.0474993460641377
1.2296696417350947 | [ -7.24 -10.43] | 1.0084920179473105
1.2973753513343123 | [ -6.72 -10.35] | 0.9657574494258776
1.3633410453464228 | [ -6.3  -10.29] | 0.9217111291633929
1.4277617328943173 | [ -5.98 -10.27] | 0.9078180398631147
1.4918897026755729 | [ -2.54 -13.63] | 1.3449355966887664
1.571377210489926 | [  0.12 -17.16] | 0.8585703290722131
1.6177947743201972 | [ 5.51 -6.39] | 0.16029958526938773
1.6182597525323061 | [ 7.19 -3.05] | -0.17817858488327798
1.5979984079874738 | [ 8.73 -0.1 ] | -0.46665643990710465
1.5607375559727656 | [10.06  2.25] | -0.6534456410325203
1.5120440495484178 | [11.92  3.18] | -0.7465612941081632
1.4567733281663682 | [13.14  3.94] | -0.8036774666074626
1.39713768009858 | [13.93  4.62] | -0.8377444267493861
1.3343310635362888 | [14.48  5.31] | -0.8591751445109223
1.2687842808160947 | [14.95  6.06] | -0.8750323921311828
1.2004000358250426 | [15.44  6.91] | -0.8886126755222343
1.128764448209103 | [16.02  7.86] | -0.8992768967203197
1.0533495238456139 | [16.73  8.9 ] | -0.9030831391143228
0.9736855137030045 | [17.58  9.99] | -0.8936177509575337
0.8895086739577844 | [18.59 11.06] | -0.8634609782095088
0.8008632227339645 | [19.71 12.04] | -0.8062198452839697
0.708128367227941 | [20.92 12.86] | -0.7184875652167737
0.6119579661879906 | [22.15 13.48] | -0.600825794830341
0.5131563628314749 | [23.35 13.89] | -0.45731750314571007
0.4125432322416771 | [24.48 14.09] | -0.294132635607614
0.3108564375714238 | [25.5  14.13] | -0.11802349369523026
0.20871038016107193 | [26.41 14.02] | 0.06463065429924195
0.10659835704409397 | [27.19 13.79] | 0.24816592453759878
0.004918496847598604 | [27.86 13.47] | 0.4275894170601728
-0.09599242515775244 | [28.39 13.08] | 0.5983415017584249
-0.1958301342634563 | [28.79 12.61] | 0.755705341924724
-0.2943375710462885 | [29.04 12.11] | 0.8952514830149065
-0.3913109161059736 | [29.13 11.61] | 1.0140321505808385
-0.48658107168763615 | [29.03 11.13] | 1.1110021366316705
-0.5800233232129233 | [28.76 10.7 ] | 1.1869953907787367
-0.6715708421240332 | [28.32 10.33] | 1.244053074115702
-0.7612101482408985 | [27.74 10.03] | 1.284390023284944
-0.8489567743877131 | [27.04  9.78] | 1.309618644432771
-0.9348256890844517 | [26.24  9.57] | 1.3205804867792759
-1.0188120305115465 | [25.35  9.38] | 1.3176479626987816
-1.100887409580849 | [24.37  9.21] | 1.3011525497648126
-1.1810077107398713 | [23.31  9.05] | 1.2717038589448117
-1.259125786016005 | [22.2   8.91] | 1.2303396424900912
-1.3352044076361314 | [21.05  8.77] | 1.1785414834923524
-1.4092274881616698 | [19.88  8.66] | 1.118168517012346
-1.4812092119567324 | [18.73  8.56] | 1.0513494581443519
-1.5512013928105115 | [17.62  8.48] | 0.980359569139129
-1.619299581050068 | [16.57  8.42] | 0.9075005878139335
-1.685648543356116 | [15.61  8.4 ] | 0.8349961595873382
-1.7504478722843049 | [14.78  8.4 ] | 0.8012493056543255
-1.8149796906974902 | [13.16 11.83] | 1.2601963168154975
-1.8912189857686315 | [ 5.46 10.1 ] | 0.4372019485413828
-1.911322030272601 | [-1.8   4.89] | 0.12039403452880268
-1.9116835989853782 | [-6.36  1.6 ] | -0.2255152896711275
-1.8911168712586217 | [-10.55  -1.21] | -0.4751184364740062
-1.8548782108664963 | [-14.14  -2.49] | -0.6275784421837035
-1.8085916405134146 | [-16.59  -3.49] | -0.7421058324969707
-1.7556037321405396 | [-18.17  -4.3 ] | -0.8284201951225819
-1.6981393958345572 | [-19.19  -5.02] | -0.8978386824396054
-1.6374148487840678 | [-19.95  -5.73] | -0.9600177351173415
-1.5738910961787391 | [-20.61  -6.48] | -1.0219568110045938
-1.5075054689964809 | [-21.32  -7.31] | -1.0869125128670032
-1.4378834395699644 | [-22.13  -8.23] | -1.1541266372803696
-1.3645279508864858 | [-23.05  -9.24] | -1.2192954039298467
-1.2869790673424815 | [-24.06 -10.31] | -1.2750553780717662
-1.204952433012359 | [-25.09 -11.37] | -1.3121343034372366
-1.1184400113115196 | [-26.05 -12.36] | -1.3212647878998203
-1.0277488924200404 | [-26.85 -13.24] | -1.2954360951622872
-0.9334641052811828 | [-27.41 -13.93] | -1.2316098374902262
-0.8363483236697877 | [-27.69 -14.44] | -1.1311230441744546
-0.7372182979999669 | [-27.68 -14.76] | -0.9987447617013353
-0.6368425600589469 | [-27.4 -14.9] | -0.8411035874517371
-0.5358844085326943 | [-26.88 -14.91] | -0.6653023163427652
-0.4348882602380673 | [-26.16 -14.79] | -0.47809777768544076
-0.3342942633982616 | [-25.29 -14.58] | -0.28559946882805676
-0.23446592654172038 | [-24.32 -14.3 ] | -0.09335950099859705
-0.13571580311262368 | [-23.26 -13.95] | 0.09280910985195699
-0.03828950834626811 | [-22.16 -13.57] | 0.26741361398781743
0.057637237057658504 | [-21.04 -13.18] | 0.4266076495220702
0.1519343620166688 | [-19.9  -12.82] | 0.5682887951338694
0.2445144780442564 | [-18.76 -12.5 ] | 0.6919521389426319
0.33533207836376555 | [-17.62 -12.23] | 0.7981847920504849
0.42437144371060576 | [-16.49 -11.99] | 0.887942481557537
0.5116256684786998 | [-15.38 -11.79] | 0.9619872480069714
0.5970778030546904 | [-14.29 -11.61] | 1.0207138788048309
0.6806923836078586 | [-13.23 -11.45] | 1.0642978417875828
0.7624179374688937 | [-12.2  -11.29] | 1.092959667654295
0.8421961755798516 | [-11.22 -11.13] | 1.107188328459402
0.9199732765498094 | [-10.29 -10.97] | 1.107866017399742
0.9957105131734889 | [ -9.42 -10.83] | 1.0963002316383725
1.069393211969073 | [ -8.63 -10.69] | 1.0741895190121835
1.1410379803664876 | [ -7.92 -10.56] | 1.0435490318445377
1.2106984968062176 | [ -7.29 -10.46] | 1.0066172448833979
1.2784702845440556 | [ -6.76 -10.37] | 0.9657610940757904
1.3444949848608514 | [ -6.33 -10.31] | 0.9233934111406402
1.408964778461905 | [ -6.   -10.29] | 0.8819130768538052
1.4721277840289022 | [ -4.81 -11.28] | 1.3102971608319793
1.5503253448894558 | [  0.52 -17.47] | 0.9742923349344371
1.6039588466088075 | [ 5.36 -6.92] | 0.19386034186596818
1.6065257529201091 | [ 7.03 -3.35] | -0.15015670525865035
1.5879824067349724 | [ 8.56 -0.33] | -0.44431869827122356
1.5520023005799108 | [9.91 2.09] | -0.6353906385325919
1.504223448732241 | [11.8   3.06] | -0.7315724585974422
1.449610721782499 | [13.05  3.83] | -0.7901348313603204
1.390488123918333 | [13.85  4.52] | -0.824239425204416
1.3281396360057258 | [14.41  5.21] | -0.8446234470701801
1.2630613705834333 | [14.88  5.95] | -0.8586762782691728
1.195200633117351 | [15.36  6.78] | -0.8701146294601033
1.1241661820953062 | [15.92  7.72] | -0.8787465464364262
1.0494315858245968 | [16.61  8.75] | -0.8810673456080249
0.9705084770856245 | [17.46  9.83] | -0.8710324076655612
0.887096523855757 | [18.45 10.91] | -0.8414107726408794
0.7991920825414807 | [19.57 11.91] | -0.7857287919206599
0.707126545528542 | [20.78 12.75] | -0.7002437184602892
0.6115184155353817 | [22.01 13.4 ] | -0.5850683716393578
0.5131568082253688 | [23.23 13.84] | -0.4439110345361305
0.41286569726102024 | [24.37 14.07] | -0.2827488785687585
0.31139982417218814 | [25.41 14.12] | -0.10831060658375181
0.2093947881880565 | [26.34 14.02] | 0.07295614445179358
0.10736340540134685 | [27.14 13.81] | 0.2553008821894972
0.005718560563906506 | [27.81 13.5 ] | 0.4336693989593704
-0.0951939749514684 | [28.36 13.11] | 0.603501209928407
-0.1950650037534036 | [28.77 12.65] | 0.7601965566745408
-0.2936307994027392 | [29.03 12.15] | 0.8993561098782312
-0.390685417456289 | [29.13 11.65] | 1.0179879526475728
-0.486059822473827 | [29.05 11.17] | 1.1149576638050387
-0.579627747352213 | [28.78 10.74] | 1.1909913718891922
-0.6713185596293773 | [28.36 10.37] | 1.2480561381854907
-0.7611142225610664 | [27.79 10.06] | 1.2883545937595087
-0.8490267537352977 | [27.1   9.81] | 1.3135323412410984
-0.9350693442720882 | [26.31  9.59] | 1.324472191922495
-1.0192366150902317 | [25.42  9.41] | 1.321569626679712
-1.1015000098354024 | [24.44  9.24] | 1.3051550931370568
-1.181814874668585 | [23.39  9.08] | 1.2758190903106585
-1.2601327858245372 | [22.28  8.93] | 1.2345704507245912
-1.3364143876596797 | [21.13  8.8 ] | 1.1828583068761405
-1.4106406112395908 | [19.97  8.68] | 1.1225096535833559
-1.4828218297551121 | [18.81  8.58] | 1.0556234416529047
-1.5530052229421158 | [17.69  8.5 ] | 0.9844483577137954
-1.6212808491515684 | [16.63  8.44] | 0.9112625556158572
-1.6877870238172572 | [15.67  8.41] | 0.8382680314818299
-1.7527157298800375 | [14.82  8.41] | 0.767507532456383
-1.816318974718123 | [13.82  9.38] | 1.2555589923499617
-1.894426019417311 | [12.79 15.32] | 0.5909694607399587
-1.9259368497968983 | [-2.34  4.62] | 0.08997778965935485
-1.9240004023404023 | [-6.84  1.33] | -0.25516140128759135
-1.9014054027138698 | [-10.94  -1.43] | -0.4999887151939645
-1.8636157792733645 | [-14.44  -2.66] | -0.6471910528862624
-1.8162359855333783 | [-16.81  -3.61] | -0.7577908117757555
-1.762493380994093 | [-18.33  -4.39] | -0.8417168276623926
-1.7044913406150783 | [-19.33  -5.09] | -0.9100737489572179
-1.6433525712002912 | [-20.07  -5.79] | -0.9722119840536992
-1.5794736623746275 | [-20.74  -6.53] | -1.0348452416781062
-1.512749898233479 | [-21.46  -7.37] | -1.1009431280775093
-1.442781969392129 | [-22.28  -8.3 ] | -1.1694711794885049
-1.369061677069369 | [-23.22  -9.31] | -1.2358509137461735
-1.2911296469046079 | [-24.24 -10.37] | -1.2924624658680077
-1.208712052530333 | [-25.27 -11.43] | -1.329843987366159
-1.1218183722922725 | [-26.24 -12.42] | -1.3386625821827443
-1.0307754326324563 | [-27.03 -13.29] | -1.311991195301115
-0.9361846507670734 | [-27.59 -13.97] | -1.2469850017027821
-0.8388175711359125 | [-27.86 -14.47] | -1.1451955002878724
-0.739491337217597 | [-27.83 -14.77] | -1.011545877239627
-0.6389684956544273 | [-27.53 -14.91] | -0.852729822617269
-0.5379033626543833 | [-26.99 -14.91] | -0.6758457519501102
-0.43683131782231743 | [-26.26 -14.79] | -0.4876132497981196
-0.3361852443837597 | [-25.38 -14.58] | -0.2941023331609178
-0.23632397298788507 | [-24.39 -14.29] | -0.10086045178556317
-0.13755720546344935 | [-23.33 -13.93] | 0.08622859026662247
-0.040127407395140105 | [-22.22 -13.55] | 0.26165215859148155
0.05579047875944031 | [-21.09 -13.16] | 0.42155691967772413
0.15006606568999953 | [-19.94 -12.8 ] | 0.5638414067718341
0.24261212562363715 | [-18.79 -12.48] | 0.6880175339840015
0.3333842611385982 | [-17.65 -12.21] | 0.794697195265115
0.42236847574851377 | [-16.51 -11.97] | 0.8848566479744304
0.509559620587292 | [-15.39 -11.78] | 0.959268427825075
0.5949421732492207 | [-14.3 -11.6] | 1.0183298230685502
0.6784817296965173 | [-13.23 -11.43] | 1.0622157977053726
0.7601276605158437 | [-12.2  -11.27] | 1.0911472376823328
0.8398224856036447 | [-11.21 -11.11] | 1.1056161332154204
0.9175132979243317 | [-10.28 -10.96] | 1.1065107926825153
0.9931624799628958 | [ -9.41 -10.81] | 1.095147757343235
1.0667567198113055 | [ -8.62 -10.67] | 1.073237197794852
1.1383142785441958 | [ -7.9  -10.55] | 1.0428081347788645
1.207890817382183 | [ -7.28 -10.44] | 1.0061149744398992
1.2755842172033063 | [ -6.75 -10.36] | 0.9655427350164135
1.3415389189546778 | [ -6.32 -10.3 ] | 0.9235249438656458
1.4059504491736867 | [ -5.99 -10.28] | 0.9112569958966371
1.4700799250986296 | [ -2.53 -13.67] | 1.344070853673001
1.5496497640327667 | [  0.11 -17.21] | 0.8536946800745869
1.5957894051246007 | [ 5.53 -6.3 ] | 0.15402569070507577
1.5957312805292485 | [ 7.2  -2.95] | -0.18281734672635777
1.575007155937452 | [ 8.72e+00 -5.69e-03] | -0.46813955909157134
1.5373992952594517 | [10.05  2.33] | -0.6521029417820208
1.4884578165854052 | [11.9   3.26] | -0.7427105449963294
1.433010526891507 | [13.13  4.01] | -0.7970824784635427
1.3732423433469958 | [13.92  4.7 ] | -0.8282337760168841
1.3103253615063082 | [14.48  5.39] | -0.8465415672198568
1.2446747631425288 | [14.97  6.14] | -0.8589840631969973
1.1761828095363573 | [15.47  6.99] | -0.8687634828342561
1.1044302383093876 | [16.07  7.94] | -0.8751976738935925
1.028888028233726 | [16.8   8.98] | -0.8743622651233005
0.9490892766190654 | [17.67 10.07] | -0.8599432208607146
0.8647763255501197 | [18.7  11.14] | -0.8247187650535155
0.776001357225222 | [19.85 12.12] | -0.7625794161935273
