5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
0.3564094755595237 | [24.26 -6.8 ] | -0.06523709833546784
0.3570545103088194 | [24.27 -6.8 ] | -0.06524386408209633
0.3576979916681903 | [24.27 -6.8 ] | -0.06525066760634447
0.35833992633522266 | [24.27 -6.81] | -0.06525750846488054
0.35898032096451354 | [24.27 -6.81] | -0.06526438621913547
0.35961918216803745 | [24.28 -6.81] | -0.06527130043523172
0.3602565165155097 | [24.28 -6.82] | -0.06527825068393174
0.36089233053474545 | [24.28 -6.82] | -0.06528523654056881
0.36152663071201513 | [24.29 -6.82] | -0.06529225758501779
0.36215942349239627 | [24.29 -6.83] | -0.06529931340161478
0.3627907152801213 | [24.29 -6.83] | -0.06530640357911101
0.3634205124389221 | [24.3  -6.83] | -0.06531352771064174
0.3640488212923705 | [24.3  -6.84] | -0.06532068539364479
0.3646756481242149 | [24.3  -6.84] | -0.06532787622982093
0.36530099917871434 | [24.31 -6.84] | -0.06533509982509253
0.3659248806609687 | [24.31 -6.84] | -0.06534235578952612
0.366547298737245 | [24.31 -6.85] | -0.06534964373731311
0.367168259535301 | [24.32 -6.85] | -0.06535696328671656
0.36778776914470457 | [24.32 -6.85] | -0.06536431406000177
0.36840583361715057 | [24.32 -6.86] | -0.06537169568342018
0.3690224589667739 | [24.33 -6.86] | -0.06537910778713259
0.36963765117046 | [24.33 -6.86] | -0.06538655000518208
0.3702514161681513 | [24.33 -6.87] | -0.06539402197544016
0.3708637598631514 | [24.33 -6.87] | -0.06540152333957651
0.37147468812242507 | [24.34 -6.87] | -0.06540905374298009
0.3720842067768963 | [24.34 -6.88] | -0.06541661283477468
0.3726923216217422 | [24.34 -6.88] | -0.06542420026770795
0.3732990384166852 | [24.35 -6.88] | -0.0654318156981581
0.37390436288628104 | [24.35 -6.88] | -0.0654394587860698
0.3745083007202046 | [24.35 -6.89] | -0.06544712919491048
0.37511085757353263 | [24.36 -6.89] | -0.06545482659165673
0.3757120390670233 | [24.36 -6.89] | -0.06546255064672288
0.3763118507873934 | [24.36 -6.9 ] | -0.06547030103393452
0.3769102982875927 | [24.36 -6.9 ] | -0.06547807743048403
0.37750738708707515 | [24.37 -6.9 ] | -0.0654858795168976
0.37810312267206797 | [24.37 -6.91] | -0.06549370697700298
0.3786975104958375 | [24.37 -6.91] | -0.06550155949787662
0.3792905559789525 | [24.38 -6.91] | -0.06550943676981869
0.379882264509545 | [24.38 -6.91] | -0.06551733848630481
0.3804726414435686 | [24.38 -6.92] | -0.06552526434396438
0.3810616921050542 | [24.39 -6.92] | -0.06553321404252699
0.38164942178636263 | [24.39 -6.92] | -0.06554118728481416
0.3822358357484356 | [24.39 -6.93] | -0.06554918377666581
0.38282093922104365 | [24.39 -6.93] | -0.06555720322694925
0.38340473740303205 | [24.4  -6.93] | -0.06556524534748749
0.38398723546256364 | [24.4  -6.94] | -0.06557330985305225
0.38456843853736017 | [24.4  -6.94] | -0.06558139646131678
0.3851483517349405 | [24.41 -6.94] | -0.06558950489282085
0.38572698013285683 | [24.41 -6.94] | -0.06559763487095996
0.38630432877892845 | [24.41 -6.95] | -0.06560578612192432
0.38688040269147356 | [24.41 -6.95] | -0.06561395837468628
0.38745520685953877 | [24.42 -6.95] | -0.06562215136096367
0.3880287462431257 | [24.42 -6.96] | -0.06563036481519323
0.3886010257734162 | [24.42 -6.96] | -0.06563859847449399
0.3891720503529951 | [24.43 -6.96] | -0.06564685207863769
0.38974182485607073 | [24.43 -6.96] | -0.06565512537003144
0.3903103541286934 | [24.43 -6.97] | -0.06566341809366816
0.3908776429889721 | [24.43 -6.97] | -0.06567172999711562
0.39144369622728836 | [24.44 -6.97] | -0.06568006083048354
0.39200851860650854 | [24.44 -6.98] | -0.06568841034638344
0.3925721148621945 | [24.44 -6.98] | -0.06569677829991895
0.3931344897028114 | [24.45 -6.98] | -0.06570516444865332
0.39369564780993394 | [24.45 -6.98] | -0.06571356855257773
0.3942555938384509 | [24.45 -6.99] | -0.06572199037407617
0.3948143324167672 | [24.45 -6.99] | -0.06573042967792093
0.3953718681470048 | [24.46 -6.99] | -0.06573888623123214
0.3959282056052006 | [24.46 -6.99] | -0.06574735980345027
0.39648334934150364 | [24.46 -7.  ] | -0.06575585016633514
0.39703730388036984 | [24.47 -7.  ] | -0.06576435709388882
0.3975900737207545 | [24.47 -7.  ] | -0.06577288036238721
0.3981416633363042 | [24.47 -7.01] | -0.06578141975033236
0.3986920771755458 | [24.47 -7.01] | -0.06578997503841379
0.399241319662074 | [24.48 -7.01] | -0.06579854600950664
0.3997893951947375 | [24.48 -7.01] | -0.06580713244864729
0.40033630814782284 | [24.48 -7.02] | -0.06581573414299238
0.4008820628712372 | [24.48 -7.02] | -0.06582435088180484
0.4014266636906888 | [24.49 -7.02] | -0.06583298245644448
0.40197011490786627 | [24.49 -7.03] | -0.06584162866032356
0.4025124208006159 | [24.49 -7.03] | -0.06585028928890105
0.40305358562311744 | [24.5  -7.03] | -0.06585896413965601
0.4035936136060581 | [24.5  -7.03] | -0.06586765301206263
0.4041325089568056 | [24.5  -7.04] | -0.06587635570756568
0.4046702758595787 | [24.5  -7.04] | -0.06588507202957285
0.40520691847561696 | [24.51 -7.04] | -0.06589380178341743
0.4057424409433485 | [24.51 -7.04] | -0.06590254477635539
0.4062768473785563 | [24.51 -7.05] | -0.06591130081753506
0.40681014187454295 | [24.51 -7.05] | -0.06592006971797451
0.4073423285022942 | [24.52 -7.05] | -0.06592885129054059
0.40787341131064075 | [24.52 -7.05] | -0.06593764534993944
0.4084033943264186 | [24.52 -7.06] | -0.06594645171269824
0.40893228155462785 | [24.52 -7.06] | -0.06595527019712158
0.40946007697859077 | [24.53 -7.06] | -0.0659641006233079
0.40998678456010706 | [24.53 -7.07] | -0.0659729428131
0.41051240823960916 | [24.53 -7.07] | -0.06598179659009466
0.4110369519363156 | [24.54 -7.07] | -0.06599066177958832
0.4115604195483827 | [24.54 -7.07] | -0.06599953820860104
0.41208281495305504 | [24.54 -7.08] | -0.06600842570582412
0.4126041420068147 | [24.54 -7.08] | -0.06601732410163003
0.41312440454552957 | [24.55 -7.08] | -0.06602623322801748
0.4136436063845995 | [24.55 -7.08] | -0.06603515291864938
0.41416175131910177 | [24.55 -7.09] | -0.06604408300877801
0.41467884312393516 | [24.55 -7.09] | -0.06605302333526886
0.41519488555396256 | [24.56 -7.09] | -0.06606197373656207
0.41570988234415235 | [24.56 -7.09] | -0.06607093405266863
0.4162238372097189 | [24.56 -7.1 ] | -0.0660799041251486
0.4167367538462612 | [24.56 -7.1 ] | -0.06608888379709993
0.41724863592990125 | [24.57 -7.1 ] | -0.06609787291313067
0.4177594871174201 | [24.57 -7.1 ] | -0.0661068713193504
0.41826931104639303 | [24.57 -7.11] | -0.06611587886335654
0.41877811133532433 | [24.57 -7.11] | -0.06612489539423282
0.41928589158377993 | [24.58 -7.11] | -0.06613392076250094
0.41979265537251936 | [24.58 -7.11] | -0.06614295482013069
0.4202984062636265 | [24.58 -7.12] | -0.06615199742052225
0.4208031478006392 | [24.58 -7.12] | -0.06616104841847581
0.42130688350867757 | [24.59 -7.12] | -0.06617010767020051
0.4218096168945715 | [24.59 -7.12] | -0.06617917503329637
0.4223113514469868 | [24.59 -7.13] | -0.06618825036670334
0.42281209063655023 | [24.59 -7.13] | -0.06619733353074732
0.4233118379159742 | [24.6  -7.13] | -0.06620642438709054
0.4238105967201789 | [24.6  -7.13] | -0.06621552279870371
0.42430837046641506 | [24.6  -7.14] | -0.06622462862988648
0.4248051625543843 | [24.6  -7.14] | -0.0662337417462484
0.4253009763663592 | [24.61 -7.14] | -0.06624286201466946
0.4257958152673026 | [24.61 -7.14] | -0.06625198930331293
0.42628968260498457 | [24.61 -7.15] | -0.06626112348160519
0.4267825817101001 | [24.61 -7.15] | -0.0662702644202168
0.4272745158963847 | [24.62 -7.15] | -0.06627941199105464
0.42776548846072926 | [24.62 -7.15] | -0.06628856606726824
0.4282555026832937 | [24.62 -7.16] | -0.06629772652319312
0.4287445618276203 | [24.62 -7.16] | -0.06630689323437973
0.42923266914074554 | [24.63 -7.16] | -0.06631606607756546
0.4297198278533112 | [24.63 -7.16] | -0.06632524493065549
0.4302060411796745 | [24.63 -7.17] | -0.06633442967273163
0.43069131231801716 | [24.63 -7.17] | -0.06634362018401795
0.4311756444504539 | [24.64 -7.17] | -0.06635281634589045
0.4316590407431397 | [24.64 -7.17] | -0.06636201804083759
0.43214150434637627 | [24.64 -7.18] | -0.06637122515249098
0.43262303839471794 | [24.64 -7.18] | -0.06638043756556122
0.4331036460070759 | [24.65 -7.18] | -0.06638965516587995
0.43358333028682233 | [24.65 -7.18] | -0.06639887784035269
0.4340620943218935 | [24.65 -7.19] | -0.06640810547696088
0.4345399411848918 | [24.65 -7.19] | -0.06641733796474868
0.43501687393318683 | [24.66 -7.19] | -0.06642657519381702
0.43549289560901633 | [24.66 -7.19] | -0.06643581705531192
0.43596800923958534 | [24.66 -7.19] | -0.06644506344141088
0.43644221783716547 | [24.66 -7.2 ] | -0.06645431424531183
0.4369155243991924 | [24.66 -7.2 ] | -0.06646356936122691
0.4373879319083637 | [24.67 -7.2 ] | -0.066472828684366
0.43785944333273474 | [24.67 -7.2 ] | -0.06648209211094443
0.43833006162581434 | [24.67 -7.21] | -0.06649135953816047
0.43879978972665995 | [24.67 -7.21] | -0.06650063086416269
0.43926863055997145 | [24.68 -7.21] | -0.06650990598809499
0.4397365870361848 | [24.68 -7.21] | -0.06651918481002872
0.44020366205156397 | [24.68 -7.22] | -0.06652846723100897
0.4406698584882935 | [24.68 -7.22] | -0.0665377531529897
0.44113517921456885 | [24.69 -7.22] | -0.06654704247886772
0.4415996270846873 | [24.69 -7.22] | -0.06655633511245898
0.44206320493913714 | [24.69 -7.23] | -0.06656563095848231
0.44252591560468696 | [24.69 -7.23] | -0.0665749299225536
0.44298776189447325 | [24.69 -7.23] | -0.06658423191118983
0.44344874660808853 | [24.7  -7.23] | -0.06659353683178727
0.44390887253166744 | [24.7  -7.23] | -0.06660284459261555
0.44436814243797335 | [24.7  -7.24] | -0.06661215510281093
0.4448265590864836 | [24.7  -7.24] | -0.06662146827236784
0.4452841252234738 | [24.71 -7.24] | -0.06663078401213313
0.44574084358210236 | [24.71 -7.24] | -0.06664010223378808
0.44619671688249374 | [24.71 -7.25] | -0.06664942284985097
0.44665174783182093 | [24.71 -7.25] | -0.06665874577366553
0.4471059391243877 | [24.72 -7.25] | -0.06666807091939732
0.4475592934417098 | [24.72 -7.25] | -0.06667739820200863
0.44801181345259594 | [24.72 -7.26] | -0.06668672753727652
0.4484635018132279 | [24.72 -7.26] | -0.06669605884177038
0.4489143611672397 | [24.72 -7.26] | -0.06670539203283422
0.4493643941457968 | [24.73 -7.26] | -0.06671472702861209
0.449813603367674 | [24.73 -7.26] | -0.06672406374799283
0.4502619914393336 | [24.73 -7.27] | -0.06673340211064999
0.4507095609550018 | [24.73 -7.27] | -0.06674274203701462
0.45115631449674565 | [24.74 -7.27] | -0.06675208344824826
0.45160225463454856 | [24.74 -7.27] | -0.06676142626627371
0.4520473839263856 | [24.74 -7.28] | -0.06677077041374539
0.45249170491829815 | [24.74 -7.28] | -0.06678011581403617
0.45293522014446824 | [24.74 -7.28] | -0.06678946239126266
0.45337793212729127 | [24.75 -7.28] | -0.06679881007023104
0.4538198433774499 | [24.75 -7.28] | -0.0668081587764741
0.4542609563939857 | [24.75 -7.29] | -0.06681750843621094
0.45470127366437146 | [24.75 -7.29] | -0.06682685897636911
0.45514079766458215 | [24.76 -7.29] | -0.06683621032455714
0.45557953085916575 | [24.76 -7.29] | -0.06684556240906867
0.45601747570131335 | [24.76 -7.29] | -0.0668549151588704
0.4564546346329286 | [24.76 -7.3 ] | -0.06686426850359313
0.45689101008469735 | [24.76 -7.3 ] | -0.06687362237354955
0.45732660447615564 | [24.77 -7.3 ] | -0.06688297669968782
0.4577614202157579 | [24.77 -7.3 ] | -0.06689233141361328
0.4581954597009447 | [24.77 -7.31] | -0.06690168644758078
0.4586287253182096 | [24.77 -7.31] | -0.06691104173447592
0.45906121944316564 | [24.78 -7.31] | -0.06692039720782943
0.45949294444061123 | [24.78 -7.31] | -0.0669297528017755
0.45992390266459604 | [24.78 -7.31] | -0.06693910845109645
0.46035409645848563 | [24.78 -7.32] | -0.06694846409117101
0.460783528155026 | [24.78 -7.32] | -0.06695781965798209
0.4612122000764078 | [24.79 -7.32] | -0.06696717508814848
0.4616401145343297 | [24.79 -7.32] | -0.06697653031884931
0.4620672738300614 | [24.79 -7.33] | -0.06698588528787289
0.4624936802545067 | [24.79 -7.33] | -0.06699523993359838
0.4629193360882649 | [24.79 -7.33] | -0.06700459419497556
0.4633442436016932 | [24.8  -7.33] | -0.06701394801154631
0.4637684050549673 | [24.8  -7.33] | -0.0670233013233985
0.46419182269814246 | [24.8  -7.34] | -0.06703265407120942
0.4646144987712138 | [24.8  -7.34] | -0.06704200619620568
0.4650364355041761 | [24.8  -7.34] | -0.06705135764017046
0.46545763511708305 | [24.81 -7.34] | -0.0670607083454371
0.46587809982010636 | [24.81 -7.34] | -0.06707005825488417
0.46629783181359424 | [24.81 -7.35] | -0.06707940731192956
0.4667168332881296 | [24.81 -7.35] | -0.06708875546052921
0.46713510642458733 | [24.82 -7.35] | -0.06709810264516405
0.4675526533941923 | [24.82 -7.35] | -0.06710744881084216
0.4679694763585754 | [24.82 -7.35] | -0.06711679390309742
0.4683855774698303 | [24.82 -7.36] | -0.06712613786797172
0.4688009588705692 | [24.82 -7.36] | -0.06713548065201314
0.469215622693979 | [24.83 -7.36] | -0.06714482220230271
0.46962957106387554 | [24.83 -7.36] | -0.06715416246638958
0.4700428060947593 | [24.83 -7.36] | -0.06716350139233876
0.4704553298918692 | [24.83 -7.37] | -0.06717283892870886
0.4708671445512368 | [24.83 -7.37] | -0.06718217502453336
0.4712782521597397 | [24.84 -7.37] | -0.06719150962934686
0.4716886547951544 | [24.84 -7.37] | -0.0672008426931479
0.47209835452621024 | [24.84 -7.38] | -0.06721017416641976
0.4725073534126409 | [24.84 -7.38] | -0.06721950400010715
0.4729156535052365 | [24.84 -7.38] | -0.06722883214563356
0.47332325684589555 | [24.85 -7.38] | -0.06723815855488138
0.4737301654676759 | [24.85 -7.38] | -0.06724748318018119
0.4741363813948459 | [24.85 -7.39] | -0.06725680597432761
0.47454190664293516 | [24.85 -7.39] | -0.0672661268905643
0.4749467432187841 | [24.85 -7.39] | -0.0672754458825701
0.47535089312059464 | [24.86 -7.39] | -0.06728476290447281
0.47575435833797913 | [24.86 -7.39] | -0.06729407791084997
0.4761571408520095 | [24.86 -7.4 ] | -0.0673033908566917
0.47655924263526606 | [24.86 -7.4 ] | -0.06731270169742883
0.4769606656518861 | [24.86 -7.4 ] | -0.06732201038892134
0.47736141185761183 | [24.87 -7.4 ] | -0.06733131688744524
0.47776148319983813 | [24.87 -7.4 ] | -0.06734062114969674
0.4781608816176599 | [24.87 -7.41] | -0.06734992313278229
0.47855960904191924 | [24.87 -7.41] | -0.06735922279423118
0.4789576673952522 | [24.87 -7.41] | -0.06736852009197146
0.479355058592135 | [24.88 -7.41] | -0.06737781498433464
0.47975178453893025 | [24.88 -7.41] | -0.06738710743005052
0.480147847133933 | [24.88 -7.42] | -0.06739639738825146
0.48054324826741535 | [24.88 -7.42] | -0.06740568481846596
0.4809379898216721 | [24.88 -7.42] | -0.0674149696805963
0.4813320736710659 | [24.89 -7.42] | -0.0674242519349435
0.4817255016820709 | [24.89 -7.42] | -0.06743353154218797
0.4821182757133175 | [24.89 -7.43] | -0.06744280846339368
0.48251039761563613 | [24.89 -7.43] | -0.06745208265999016
0.48290186923210054 | [24.89 -7.43] | -0.0674613540937819
0.4832926923980714 | [24.9  -7.43] | -0.06747062272695493
0.48368286894123896 | [24.9  -7.43] | -0.06747988852205052
0.48407240068166574 | [24.9  -7.43] | -0.06748915144196861
0.4844612894318293 | [24.9  -7.44] | -0.06749841144997475
0.4848495369966637 | [24.9  -7.44] | -0.0675076685096965
0.4852371451736014 | [24.91 -7.44] | -0.06751692258509757
0.4856241157526151 | [24.91 -7.44] | -0.06752617364050867
0.4860104505162588 | [24.91 -7.44] | -0.06753542164059968
0.4863961512397083 | [24.91 -7.45] | -0.06754466655038446
0.4867812196908023 | [24.91 -7.45] | -0.06755390833522369
0.48716565763008246 | [24.92 -7.45] | -0.06756314696080144
0.4875494668108338 | [24.92 -7.45] | -0.06757238239315148
0.48793264897912436 | [24.92 -7.45] | -0.06758161459863316
0.4883152058738444 | [24.92 -7.46] | -0.06759084354393494
0.48869713922674607 | [24.92 -7.46] | -0.06760006919606756
0.4890784507624824 | [24.92 -7.46] | -0.06760929152238174
0.48945914219864556 | [24.93 -7.46] | -0.06761851049052164
0.4898392152458058 | [24.93 -7.46] | -0.0676277260684676
0.4902186716075495 | [24.93 -7.47] | -0.06763693822451299
0.49059751298051707 | [24.93 -7.47] | -0.06764614692726661
0.4909757410544405 | [24.93 -7.47] | -0.06765535214562994
0.49135335751218095 | [24.94 -7.47] | -0.06766455384882769
0.4917303640297663 | [24.94 -7.47] | -0.06767375200638247
0.49210676227642725 | [24.94 -7.47] | -0.06768294658811366
0.4924825539146344 | [24.94 -7.48] | -0.06769213756414907
0.4928577406001351 | [24.94 -7.48] | -0.06770132490490761
0.4932323239819888 | [24.95 -7.48] | -0.06771050858109787
0.4936063057026036 | [24.95 -7.48] | -0.0677196885637249
0.49397968739777176 | [24.95 -7.48] | -0.06772886482408284
0.49435247069670485 | [24.95 -7.49] | -0.06773803733374746
0.49472465722206954 | [24.95 -7.49] | -0.06774720606457693
0.49509624859002244 | [24.95 -7.49] | -0.06775637098871265
0.49546724641024464 | [24.96 -7.49] | -0.0677655320785836
0.49583765228597615 | [24.96 -7.49] | -0.06777468930687346
0.4962074678140505 | [24.96 -7.5 ] | -0.06778384264655778
0.49657669458492854 | [24.96 -7.5 ] | -0.06779299207088285
0.4969453341827327 | [24.96 -7.5 ] | -0.06780213755335143
0.49731338818528 | [24.97 -7.5 ] | -0.06781127906774871
0.49768085816411556 | [24.97 -7.5 ] | -0.06782041658810692
0.49804774568454624 | [24.97 -7.5 ] | -0.06782955008873534
0.49841405230567337 | [24.97 -7.51] | -0.06783867954419898
0.4987797795804253 | [24.97 -7.51] | -0.06784780492931142
0.4991449290555898 | [24.97 -7.51] | -0.06785692621915423
0.49950950227184693 | [24.98 -7.51] | -0.06786604338905569
0.4998735007638007 | [24.98 -7.51] | -0.06787515641458787
0.5002369260600109 | [24.98 -7.52] | -0.06788426527159522
0.500599779683025 | [24.98 -7.52] | -0.06789336993613956
0.5009620631494096 | [24.98 -7.52] | -0.06790247038455503
0.5013237779697816 | [24.99 -7.52] | -0.06791156659338829
0.5016849256488389 | [24.99 -7.52] | -0.06792065853945235
0.5020455076853922 | [24.99 -7.52] | -0.06792974619978809
0.5024055255723948 | [24.99 -7.53] | -0.06793882955167105
0.5027649807969732 | [24.99 -7.53] | -0.06794790857261197
0.5031238748404575 | [24.99 -7.53] | -0.06795698324035482
0.5034822091784119 | [25.   -7.53] | -0.0679660535328752
0.5038399852806638 | [25.   -7.53] | -0.06797511942837209
0.5041972046113335 | [25.   -7.54] | -0.06798418090527805
0.5045538686288643 | [25.   -7.54] | -0.06799323794224531
0.5049099787860513 | [25.   -7.54] | -0.06800229051815179
0.505265536530071 | [25.01 -7.54] | -0.06801133861208915
0.5056205433025095 | [25.01 -7.54] | -0.06802038220337438
0.5059750005393915 | [25.01 -7.54] | -0.0680294212715382
0.5063289096712092 | [25.01 -7.55] | -0.06803845579632772
0.5066822721229505 | [25.01 -7.55] | -0.06804748575770277
0.5070350893141268 | [25.01 -7.55] | -0.06805651113583516
0.5073873626588014 | [25.02 -7.55] | -0.06806553191110046
0.5077390935656172 | [25.02 -7.55] | -0.06807454806409254
0.5080902834378244 | [25.02 -7.55] | -0.06808355957560543
0.508440933673308 | [25.02 -7.56] | -0.06809256642662777
0.5087910456646147 | [25.02 -7.56] | -0.0681015685983751
0.5091406207989806 | [25.02 -7.56] | -0.06811056607223649
0.509489660458358 | [25.03 -7.56] | -0.06811955882982368
