4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
1.2059009018450628 | [-17.23  -4.33] | 1.1586308777825176
1.2800503681684237 | [-16.24  -4.41] | 1.1146941219966877
1.3521611678589878 | [-15.28  -4.49] | 1.063734292305688
1.4222762568992513 | [-14.37  -4.59] | 1.007865354917022
1.4904783484909099 | [-13.52  -4.69] | 0.9492358117496243
1.5568937820123763 | [-12.76  -4.8 ] | 0.8899407054917834
1.6216963659614017 | [-12.1   -4.93] | 0.8319543274717094
1.6851119170096156 | [-11.56  -5.08] | 1.085144490004328
1.7565697703406578 | [ -6.44 -10.41] | 1.4339178860040043
1.8389650143832676 | [-5.52 -9.35] | 0.44599589686063684
1.8589896841345686 | [ 5.17 -1.49] | 0.013175407702935838
1.851296644641647 | [8.5  0.95] | -0.26430473367633345
1.8255111284388885 | [12.28  2.16] | -0.44709364854808714
1.7870962935458379 | [15.05  2.98] | -0.581893690384495
1.7401033153707977 | [16.8   3.55] | -0.6785730743785691
1.687547460733838 | [17.83  3.96] | -0.7479127339170825
1.6313581404350295 | [18.43  4.29] | -0.8007542986286842
1.5725614169132742 | [18.82  4.58] | -0.8458047002078354
1.511526136321866 | [19.15  4.88] | -0.8893384991465989
1.448162231868663 | [19.53  5.21] | -0.9346697889556796
1.3820899945208258 | [20.    5.58] | -0.9818921836751986
1.3127948695271905 | [20.6   5.99] | -1.0283015937798285
1.2397582109943532 | [21.33  6.43] | -1.0686915626975957
1.1625765704057662 | [22.18  6.87] | -1.0960381405892399
1.0810611683358449 | [23.09  7.28] | -1.1027314165615967
0.995299832891317 | [24.01  7.63] | -1.0822076248535923
0.9056644902389287 | [24.88  7.89] | -1.0305121145474407
0.8127599974178565 | [25.65  8.05] | -0.9471887787123215
0.7173305346639739 | [26.28  8.1 ] | -0.8351520716290544
0.620155010884833 | [26.75  8.07] | -0.6997208296725999
0.5219621087779782 | [27.04  7.96] | -0.5473550147580953
0.42338119437836674 | [27.17  7.82] | -0.3846002108931062
0.3249279581225438 | [27.15  7.64] | -0.21745316756041466
0.22701430526069205 | [27.01  7.46] | -0.051123292237089044
0.12996917082135315 | [26.76  7.27] | 0.10969080679583343
0.03403766680860465 | [26.41  7.1 ] | 0.26096763205749446
-0.0606242989156483 | [25.97  6.97] | 0.40015645182916104
-0.1539161541932196 | [25.45  6.87] | 0.5259747885166743
-0.24576917511360613 | [24.84  6.82] | 0.6380044154792215
-0.3361316246659768 | [24.17  6.81] | 0.7362563513879807
-0.42495586429071497 | [23.44  6.82] | 0.8208076620294087
-0.5121879026541981 | [22.66  6.86] | 0.89162826247631
-0.5977621957687453 | [21.83  6.9 ] | 0.9486084164623875
-0.6816027050719313 | [20.97  6.95] | 0.9916998493915854
-0.7636286724909684 | [20.09  7.  ] | 1.0210694175372275
-0.843762596466562 | [19.19  7.04] | 1.0372059589753901
-0.9219384108316884 | [18.29  7.09] | 1.0409650071078969
-0.9981088252906843 | [17.4   7.13] | 1.0335596751439748
-1.072251496105917 | [16.54  7.17] | 1.0165129138996123
-1.144374047895462 | [15.72  7.21] | 0.9915860992762232
-1.214518108132946 | [14.95  7.25] | 0.9606971598088303
-1.2827625935297609 | [14.25  7.3 ] | 0.925839728979854
-1.3492265768612803 | [13.63  7.35] | 0.8890129041056746
-1.41407218185621 | [13.11  7.43] | 0.8521688377346347
-1.4775080989518599 | [12.69  7.52] | 0.9520723110599756
-1.5442917862887742 | [ 7.43 12.38] | 1.3874094797373986
-1.6255432155483414 | [ 7.23 13.46] | 1.025514597922537
-1.6836851036533096 | [-0.92  4.44] | 0.1192381108966333
-1.6825709964369322 | [-4.07  1.41] | -0.20197851867686883
-1.661599424743023 | [-6.6  -1.06] | -0.44172446208175786
-1.625213274719782 | [-9.72 -2.06] | -0.5820487043541684
-1.579051734094215 | [-11.86  -2.74] | -0.6765486640512456
-1.5265275095019946 | [-13.17  -3.21] | -0.7358092719868569
-1.4699537280149853 | [-13.93  -3.56] | -0.7718593537136093
-1.4106387499092434 | [-14.39  -3.87] | -0.7947231769486529
-1.3491352234844234 | [-14.72  -4.17] | -0.8116165675199768
-1.2854653862920935 | [-15.05  -4.51] | -0.8270098223848742
-1.2192930652335063 | [-15.46  -4.9 ] | -0.8421590568913864
-1.1500910783362959 | [-15.99  -5.33] | -0.855365452198737
-1.0772888193693138 | [-16.65  -5.8 ] | -0.8624240944837458
-1.000402909308559 | [-17.46  -6.28] | -0.8572646459504591
-0.9191518714133952 | [-18.39  -6.72] | -0.8331240326652922
-0.8335363335754611 | [-19.39  -7.07] | -0.7841534831813959
-0.7438632924107716 | [-20.41  -7.32] | -0.7070005148974027
-0.6507043297235315 | [-21.41  -7.42] | -0.6017246143569848
-0.5548008354985923 | [-22.32  -7.39] | -0.47165602414965335
-0.4569503094037718 | [-23.11  -7.24] | -0.3223793506774077
-0.35791073244493793 | [-23.77  -7.  ] | -0.16043853933921537
-0.25834369944024854 | [-24.28  -6.68] | 0.00769502654735231
-0.15879631314589032 | [-24.65  -6.33] | 0.17618934841569525
-0.05971017022634734 | [-24.89  -5.96] | 0.3400302776003315
0.03855599648960213 | [-25.01  -5.59] | 0.49488460060073153
0.13571276249461953 | [-25.    -5.23] | 0.6369065517783967
0.2315604256447151 | [-24.88  -4.92] | 0.7634962001568002
0.3259686168639053 | [-24.63  -4.66] | 0.8735063546171873
0.4188505174399128 | [-24.27  -4.46] | 0.9669525502911608
0.5101508208980459 | [-23.8   -4.32] | 1.0445371269064148
0.5998339063292143 | [-23.22  -4.24] | 1.107101338839294
0.6878690261387755 | [-22.56  -4.2 ] | 1.1552516443283931
0.7742171987097979 | [-21.82  -4.2 ] | 1.1892920027503529
0.8588250228783137 | [-21.01  -4.22] | 1.2093889995394114
0.9416264862060465 | [-20.15  -4.25] | 1.215805598388579
1.022550229439845 | [-19.24  -4.3 ] | 1.209082605691963
1.1015289257974858 | [-18.3   -4.35] | 1.190127701237812
1.1785084662151148 | [-17.34  -4.41] | 1.1602225534532797
1.2534559242634284 | [-16.38  -4.48] | 1.1209736319642716
1.326366084546245 | [-15.43  -4.56] | 1.0742302834263953
1.3972666718022932 | [-14.53  -4.64] | 1.0219882165836287
1.4662225484277533 | [-13.68  -4.73] | 0.9662923137911926
1.533339229994524 | [-12.9   -4.84] | 0.909149514051924
1.598766173197326 | [-12.21  -4.95] | 0.8524594042242358
1.6627004302298114 | [-11.64  -5.09] | 0.8343960762072031
1.7264746659950254 | [-8.52 -7.96] | 1.3619919771188125
1.8063718460513096 | [ -6.72 -10.68] | 1.1467347607543665
1.8714540708142695 | [ 2.26 -3.45] | 0.19129689381443943
1.874915515519997 | [ 6.81 -0.23] | -0.15430381452480776
1.856993509050904 | [10.04  1.99] | -0.40506492142187206
1.8230329755984331 | [13.54  2.91] | -0.558584900169783
1.7786764829584873 | [15.95  3.56] | -0.6714659228803795
1.72745083121441 | [17.44  4.01] | -0.7522545965968697
1.6718058378149305 | [18.32  4.35] | -0.8120742135187752
1.6131650160706998 | [18.87  4.64] | -0.8608216503447261
1.5521664761197163 | [19.27  4.93] | -0.9060364395380192
1.4888929323979838 | [19.66  5.25] | -0.9526491912694814
1.423051041038173 | [20.12  5.62] | -1.0021253328411541
1.3541434260334435 | [20.71  6.03] | -1.0526781788087218
1.2816183735956548 | [21.42  6.47] | -1.0996520020683842
1.2050019462725825 | [22.26  6.93] | -1.1360581167177854
1.1240139006333703 | [23.19  7.37] | -1.1537059573932513
1.0386498123352441 | [24.15  7.75] | -1.1448967076250207
0.949208334770987 | [25.08  8.04] | -1.1042535526564823
0.8562529758323884 | [25.92  8.22] | -1.0299908705592504
0.7605202019000968 | [26.62  8.29] | -0.9240885929794107
0.6628068371162814 | [27.15  8.27] | -0.7914200300282295
0.5638736767320738 | [27.51  8.16] | -0.6384066220157424
0.46438690299930574 | [27.69  8.  ] | -0.47182237048922454
0.36489832245471693 | [27.73  7.81] | -0.298048742375456
0.26585326983106966 | [27.63  7.6 ] | -0.12276102687616149
0.1676127994445805 | [27.42  7.38] | 0.04895105647224042
0.07046837944316828 | [27.1   7.16] | 0.2121748900759784
-0.025378136409471414 | [26.7   6.98] | 0.3631883646494731
-0.11979545776851278 | [26.2   6.83] | 0.4998530331553119
-0.21269613418487077 | [25.61  6.74] | 0.6213315398069243
-0.30402389362793647 | [24.95  6.69] | 0.7276657550855018
-0.3937417366526029 | [24.22  6.68] | 0.8192567903449797
-0.4818173783774817 | [23.43  6.7 ] | 0.8964495481750068
-0.5682104421530118 | [22.59  6.74] | 0.9593773701744263
-0.6528664353581607 | [21.71  6.79] | 1.0080460825131188
-0.7357185562832875 | [20.8   6.85] | 1.0425256821535256
-0.8166948647016821 | [19.88  6.9 ] | 1.0631289933984982
-0.895727547479089 | [18.94  6.95] | 1.0705212160505762
-0.9727620081104071 | [18.01  7.  ] | 1.0657552513695032
-1.047764762409418 | [17.11  7.05] | 1.0502490678425465
-1.1207299193919138 | [16.24  7.09] | 1.0257247403249183
-1.1916843765943756 | [15.41  7.14] | 0.9941264478964302
-1.2606919897713817 | [14.66  7.18] | 0.9575319835027059
-1.3278570591390033 | [13.98  7.24] | 0.9180699667875556
-1.3933275788972206 | [13.39  7.31] | 0.8778524239247552
-1.4572988353733147 | [12.91  7.4 ] | 0.8702874250623615
-1.521070158966441 | [ 9.35 10.43] | 1.3422036908565937
-1.6006550501711503 | [ 6.93 13.44] | 1.1556746934453883
-1.6664682734414311 | [0.12 5.68] | 0.286356825820993
-1.6755887768889182 | [-1.99  3.62] | 0.06603935922007693
-1.6710358824011464 | [-4.73  0.85] | -0.2598029560775271
-1.6465612969111123 | [-7.23 -1.5 ] | -0.4905433465349111
-1.607456668447958 | [-10.2   -2.43] | -0.6223035068187703
-1.5592635096633927 | [-12.2   -3.06] | -0.7100099706469938
-1.5051520956303686 | [-13.44  -3.51] | -0.7652467894685391
-1.4471767210925122 | [-14.18  -3.87] | -0.7999771485031966
-1.3864283952480054 | [-14.66  -4.2 ] | -0.8237421549208573
-1.323288978887307 | [-15.05  -4.54] | -0.8431413401123424
-1.257647605460496 | [-15.47  -4.92] | -0.8615393725283311
-1.1890858696106477 | [-15.98  -5.35] | -0.8787702251593188
-1.1170564112667423 | [-16.62  -5.83] | -0.8916741901132912
-1.0410337448806595 | [-17.4   -6.32] | -0.894652379272534
-0.9606486386545353 | [-18.31  -6.79] | -0.8806948615968827
-0.8757935021641844 | [-19.32  -7.19] | -0.8429832759901336
-0.7866750184969747 | [-20.37  -7.49] | -0.7767183326379369
-0.6937959263139043 | [-21.4   -7.64] | -0.6804784281813537
-0.5978703516309214 | [-22.38  -7.65] | -0.5564948813328208
-0.49970463827955136 | [-23.24  -7.53] | -0.4098122736126141
-0.4000872050273006 | [-23.96  -7.3 ] | -0.24691564409002784
-0.2997174343611201 | [-24.55  -6.98] | -0.07451488315787962
-0.19917873768139552 | [-24.99  -6.62] | 0.10117370544050629
-0.09894415793970138 | [-25.29  -6.23] | 0.2746813856673552
0.0006006660407143795 | [-25.47  -5.83] | 0.4412456315511808
0.09913112061260945 | [-25.54  -5.42] | 0.5964160360550316
0.19639123641531875 | [-25.49  -5.05] | 0.736339951740862
0.2922046481904298 | [-25.31  -4.72] | 0.8586763266075336
0.38644662959162757 | [-25.01  -4.46] | 0.9626471448446586
0.47903373926759124 | [-24.58  -4.26] | 1.0487540157359678
0.5699193657658103 | [-24.04  -4.14] | 1.1181822476572862
0.6590818147069224 | [-23.4   -4.07] | 1.1721270468124063
0.7465057549476475 | [-22.67  -4.04] | 1.2113885070500248
0.8321658450114865 | [-21.86  -4.06] | 1.236360616867951
0.9160195583463167 | [-21.    -4.09] | 1.2472738536452666
0.9980097964452794 | [-20.08  -4.14] | 1.244478532093693
1.0780735705002242 | [-19.11  -4.19] | 1.228640849890092
1.1561526422352848 | [-18.12  -4.26] | 1.200824897120342
1.2322035950514794 | [-17.12  -4.34] | 1.1624845865510487
1.306206366164237 | [-16.13  -4.42] | 1.115398580814952
1.3781711434286497 | [-15.17  -4.5 ] | 1.0615749604357423
1.4481438741987223 | [-14.25  -4.6 ] | 1.0031450929199204
1.5162107554154725 | [-13.4  -4.7] | 0.9422611766614996
1.5825021634433076 | [-12.64  -4.82] | 0.881008182961632
1.6471966051637796 | [-11.99  -4.95] | 0.8213371745123188
1.7105254365607427 | [-11.46  -5.11] | 1.1352112026372452
1.783656962058308 | [ -6.3  -10.58] | 1.3667273029625226
1.8619509783067052 | [-0.95 -6.09] | 0.3509345780746628
1.8755044988340437 | [ 4.94 -1.74] | 0.041940008647982814
1.8698998658295134 | [8.3  0.74] | -0.2599411276612315
1.8452659549568764 | [11.8   2.34] | -0.46725793054392584
1.8069821439571236 | [14.8   3.16] | -0.6055670339385539
1.7597675549082394 | [16.76  3.74] | -0.7059219891686177
1.7067274491553859 | [17.93  4.15] | -0.7787838467238267
1.6498654751215256 | [18.64  4.48] | -0.8351413221110168
1.5902496852364973 | [19.11  4.78] | -0.8839868976904562
1.5282623877731583 | [19.5   5.09] | -0.9318185589605528
1.463808017536041 | [19.93  5.44] | -0.9819635706186132
1.3964937059138705 | [20.46  5.83] | -1.034243525923897
1.3257957182698847 | [21.12  6.26] | -1.0854362609951491
1.2511999454634843 | [21.91  6.71] | -1.1296339534616842
1.1723285184650076 | [22.81  7.16] | -1.1590685321041183
1.0890417613529608 | [23.76  7.58] | -1.1655576171532143
1.001495031366546 | [24.71  7.91] | -1.1423466094779153
0.9101331071012908 | [25.6   8.15] | -1.0857487052668555
0.81562210356626 | [26.37  8.27] | -0.9959026208961806
0.7187427266447037 | [26.99  8.29] | -0.8763770830068933
0.6202824775588827 | [27.43  8.22] | -0.7329769935573728
0.5209576005492103 | [27.7   8.08] | -0.5724144054582554
0.4213754479318258 | [27.8  7.9] | -0.4013272143478542
0.3220306864820353 | [27.77  7.7 ] | -0.22576676870461165
0.22332216829612805 | [27.61  7.48] | -0.05106959262003395
0.12557640416524435 | [27.34  7.26] | 0.11770200280090547
0.02904155024874834 | [26.97  7.06] | 0.2760287991002719
-0.066120189307978 | [26.52  6.89] | 0.42095882365783677
-0.15980100497088112 | [25.97  6.77] | 0.5510071015913525
-0.25192991530811676 | [25.35  6.69] | 0.6658115429122312
-0.3424618187407393 | [24.64  6.66] | 0.7656444585157246
-0.43136407809851185 | [23.88  6.67] | 0.8509131836191255
-0.5186019801004443 | [23.06  6.7 ] | 0.9218598664687605
-0.6041287604444464 | [22.2   6.75] | 0.9785337543146768
-0.6878835477290005 | [21.3   6.81] | 1.0209451333238715
-0.7697962392411065 | [20.38  6.86] | 1.0492619002595824
-0.8497960941295946 | [19.45  6.91] | 1.0639579625831757
-0.9278211341662996 | [18.51  6.97] | 1.0658858000420122
-1.0038267281475612 | [17.59  7.01] | 1.0562815504116498
-1.0777928014590932 | [16.7   7.06] | 1.0367217638567336
-1.149729666015129 | [15.85  7.1 ] | 1.009050520860811
-1.2196826805534469 | [15.05  7.15] | 0.9752928370904085
-1.2877360441287347 | [14.33  7.2 ] | 0.9375677998026151
-1.3540161157242214 | [13.7   7.27] | 0.8980125114088788
-1.41869477537247 | [13.16  7.35] | 0.8587251840840389
-1.4819934972643063 | [12.74  7.45] | 1.0874199061393157
-1.5530973702621467 | [ 6.82 13.09] | 1.4096302851569393
-1.6350379047853627 | [ 7.49 13.39] | 0.598129064859865
-1.6653109306712637 | [-1.94  3.68] | 0.0785993917246151
-1.66122074661489 | [-4.67  0.91] | -0.24921815610986311
-1.6371272909791308 | [-7.14 -1.46] | -0.48144735565907015
-1.5983292231773623 | [-10.12  -2.39] | -0.6142183158059988
-1.550385963961443 | [-12.12  -3.03] | -0.7023389455645851
-1.4964865375249945 | [-13.36  -3.48] | -0.7573555512302097
-1.4387076106574217 | [-14.09  -3.83] | -0.7912735282460451
-1.378161870115393 | [-14.57  -4.16] | -0.8137014798182058
-1.3152506804308082 | [-14.96  -4.49] | -0.8313218258849133
-1.2498796277626438 | [-15.36  -4.87] | -0.8476804193517724
-1.1816393859270484 | [-15.86  -5.29] | -0.8628323396797785
-1.1099830201175804 | [-16.49  -5.76] | -0.873852393035856
-1.0343763231251706 | [-17.26  -6.25] | -0.875370900463979
-0.9544322395467778 | [-18.16  -6.72] | -0.8605478007240079
-0.8700184642613373 | [-19.16  -7.13] | -0.8226202888956881
-0.7813147212474965 | [-20.2   -7.43] | -0.7567083904092876
-0.6888005636975407 | [-21.25  -7.6 ] | -0.661209955545766
-0.5931757231229312 | [-22.23  -7.63] | -0.5381564296009129
-0.4952426850680841 | [-23.1   -7.51] | -0.3924472245073987
-0.39579464780886864 | [-23.84  -7.29] | -0.2305032040703905
-0.29554055625427633 | [-24.43  -6.99] | -0.05903187418604609
-0.19507444870990423 | [-24.89  -6.63] | 0.11572657905611107
-0.09487855556038444 | [-25.2   -6.24] | 0.2882820359561073
0.004654971563962499 | [-25.39  -5.84] | 0.4538747162909346
0.10319740962030269 | [-25.46  -5.44] | 0.6081185244464962
0.20048760450465442 | [-25.42  -5.07] | 0.7471924393394861
0.2963460058330258 | [-25.25  -4.74] | 0.8687524866792962
0.39064662504585723 | [-24.96  -4.48] | 0.9720042335736012
0.4833048072615538 | [-24.54  -4.28] | 1.057425463693641
0.574272277615487 | [-24.    -4.16] | 1.1261849382509685
0.6635255857236995 | [-23.37  -4.09] | 1.1794764497035046
0.7510480340430784 | [-22.65  -4.06] | 1.2181095405834381
0.8368134496500106 | [-21.85  -4.07] | 1.2424889996604684
0.9207788146319632 | [-20.99  -4.1 ] | 1.2528508675501844
1.0028865730207155 | [-20.07  -4.15] | 1.2495442206398515
1.0830730722276156 | [-19.11  -4.21] | 1.2332285415886675
1.1612790739948753 | [-18.12  -4.28] | 1.2049576293947932
1.237459776285868 | [-17.13  -4.35] | 1.166173003854319
1.3115933368242105 | [-16.14  -4.43] | 1.1186397652412639
1.3836877751396206 | [-15.17  -4.51] | 1.0643517720376867
1.453786484857506 | [-14.25  -4.61] | 1.0054256640176626
1.521972713660017 | [-13.4   -4.71] | 0.9439982017389275
1.5883734567296162 | [-12.63  -4.83] | 0.8821376319462252
1.653163329726899 | [-11.97  -4.96] | 0.821776070036912
1.7165691485293737 | [-11.43  -5.11] | 1.1172421374838157
1.7892228652104412 | [ -6.52 -10.36] | 1.356225168425377
1.8674315143295315 | [-1.46 -6.37] | 0.40342260351795
1.8846392372176004 | [ 4.53 -2.04] | 0.08314923702569872
1.8817094187207175 | [7.95 0.45] | -0.2450843154537425
1.858738975807463 | [11.1   2.52] | -0.4846104914851568
1.820826573014508 | [14.38  3.35] | -0.6275737180248163
1.7735283622688531 | [16.58  3.93] | -0.7324030173893966
1.7200671483686798 | [17.95  4.34] | -0.8090427483392488
1.662553713568748 | [18.78  4.67] | -0.8686148223748544
1.60212608648656 | [19.34  4.98] | -0.9204662818369066
1.539201487607293 | [19.8  5.3] | -0.9714128097352042
1.4736946823909134 | [20.29  5.66] | -1.0249873451385243
1.4052077123353788 | [20.87  6.06] | -1.0808866387582816
1.3332100119710442 | [21.58  6.51] | -1.135482370482621
1.2571901466200317 | [22.42  6.98] | -1.1822569937766492
1.1767907603350036 | [23.36  7.43] | -1.2127707548193951
1.0919139724207902 | [24.35  7.84] | -1.2183287091480033
1.002773771198808 | [25.33  8.17] | -1.1920360432352126
0.9098776550755713 | [26.23  8.38] | -1.130503299826043
0.8139421651561459 | [27.    8.48] | -1.0344500021608285
0.7157742669729661 | [27.6   8.47] | -0.908033016699578
0.6161618962338863 | [28.03  8.37] | -0.7574437642176288
0.5158034304611944 | [28.27  8.21] | -0.5895397946406784
0.41528113183312104 | [28.36  8.  ] | -0.4109524223454285
0.3150669595703119 | [28.3   7.77] | -0.22769830269055383
0.21554564015353508 | [28.13  7.52] | -0.04515735188981068
0.11704098749818345 | [27.85  7.28] | 0.13133178116276603
0.019807858306260893 | [27.48  7.04] | 0.29674338654279653
-0.07597828921055723 | [27.02  6.84] | 0.44762049522567493
-0.17019340516991605 | [26.47  6.69] | 0.5821358583203238
-0.2627545479210338 | [25.82  6.59] | 0.6998690750330678
-0.35361526921541475 | [25.1   6.55] | 0.8013107461874243
-0.4427535749867561 | [24.31  6.55] | 0.8872240750798174
-0.5301534495984573 | [23.46  6.58] | 0.9581777099422502
-0.6157887327626377 | [22.57  6.63] | 1.0144238006387847
-0.6996162081046874 | [21.64  6.69] | 1.0560487412529298
-0.7815783721538011 | [20.69  6.75] | 1.0832158747848966
-0.8616121507428823 | [19.72  6.81] | 1.0963654028929577
-0.9396595011844623 | [18.76  6.86] | 1.0963235344135231
-1.0156774203065493 | [17.8   6.92] | 1.084327258253776
-1.089646415827647 | [16.88  6.97] | 1.0619884571073521
-1.161577353385667 | [16.    7.02] | 1.0312207559065216
-1.23151692714896 | [15.18  7.07] | 0.9941483436289575
-1.2995521223335817 | [14.44  7.13] | 0.9530124883015338
-1.3658141281990448 | [13.79  7.2 ] | 0.9100885269780434
-1.430482284165096 | [13.24  7.28] | 0.867622987930285
-1.4937888071079062 | [12.82  7.39] | 1.1569825176723136
-1.567012129347891 | [ 6.4  13.45] | 1.3676690077015763
-1.6453458970299675 | [2.3  8.33] | 0.3576462168048701
-1.658505972355601 | [-2.39  3.45] | 0.05352382079000451
