1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.265527609491916 | [-12.93  -8.77] | 0.9554243922057628
1.3314855066454079 | [-12.35  -8.94] | 0.9149061035776761
1.395898522230167 | [-11.86  -9.13] | 0.9034485950597182
1.4600173877316063 | [ -8.74 -12.87] | 1.3341361217100196
1.5394834680291503 | [ -6.68 -16.77] | 0.891457768577819
1.5883557170788993 | [ 2.57 -6.39] | 0.15825241104714058
1.5883562162854468 | [ 5.56 -3.11] | -0.1776960788721534
1.5677147712370039 | [ 8.26 -0.27] | -0.4646971168203274
1.5301565447132484 | [10.52  1.91] | -0.6497986576649663
1.4812624058716035 | [12.91  2.56] | -0.7412397423263076
1.4258650303362401 | [14.46  3.05] | -0.7957578424508043
1.366155483161445 | [15.42  3.46] | -0.8263003915175924
1.3033124636931113 | [16.04  3.88] | -0.8433511667812413
1.2377573885131805 | [16.53  4.33] | -0.8540226569965893
1.1693875616204117 | [17.01  4.85] | -0.8616557257270752
1.097785330318962 | [17.55  5.44] | -0.8656796046259713
1.0224190435578344 | [18.19  6.07] | -0.8622510400249042
0.9428145307720673 | [18.94  6.72] | -0.8451062979383184
0.8587025962835205 | [19.77  7.33] | -0.8070354075017167
0.7701214341271458 | [20.64  7.84] | -0.7419039455113946
0.6774446961711655 | [21.49  8.22] | -0.6465834911359336
0.5813222996606934 | [22.26  8.44] | -0.5218983109624891
0.48255687617734483 | [22.92  8.5 ] | -0.37215084977233814
0.38196839849529096 | [23.44  8.44] | -0.20367674680086445
0.2802962468541851 | [23.82  8.27] | -0.02334466392003813
0.17815672203561694 | [24.07  8.04] | 0.16238686750792025
0.07604483821901481 | [24.21  7.77] | 0.347798395060716
-0.025640010221665302 | [24.25  7.46] | 0.5278541881801219
-0.1265603057632574 | [24.22  7.14] | 0.697964261125305
-0.22641130734508097 | [24.11  6.8 ] | 0.85344739216079
-0.32493511436305467 | [23.93  6.48] | 0.9899757683070616
-0.42192745455694974 | [23.68  6.19] | 1.1047182037932868
-0.5172188732362524 | [23.33  5.97] | 1.1967873543407435
-0.6106840758479514 | [22.88  5.84] | 1.2672188083784028
-0.7022555146410655 | [22.34  5.78] | 1.3182617173692104
-0.7919191316140566 | [21.73  5.8 ] | 1.3522970673552988
-0.879690224876836 | [21.04  5.87] | 1.3710392852620261
-0.965583852470597 | [20.32  5.98] | 1.375383119981217
-1.049595394106898 | [19.55  6.12] | 1.365739554324
-1.1316966740787056 | [18.75  6.26] | 1.3424919836344475
-1.2118436561578756 | [17.93  6.4 ] | 1.306325715027844
-1.289989105753805 | [17.11  6.54] | 1.2583733842395932
-1.3660955517040512 | [16.3   6.67] | 1.200218381678397
-1.4401465288683368 | [15.51  6.8 ] | 1.133814694095601
-1.5121557314510679 | [14.75  6.92] | 1.0613668365165598
-1.5821743868801057 | [14.05  7.04] | 0.9851979501610051
-1.65029737166284 | [13.42  7.17] | 0.9076243893652997
-1.7166686905614057 | [12.87  7.3 ] | 0.8308489384556497
-1.7814870733318173 | [12.43  7.45] | 0.7932115403417597
-1.8460208422470417 | [ 8.74 11.54] | 1.2558431327205242
-1.9221896897131725 | [ 1.97 10.18] | 0.44022722108076523
-1.9428433979401576 | [-1.94  4.5 ] | 0.12200854184353292
-1.9436310030127784 | [-4.34  0.84] | -0.21938902488914705
-1.9234650596867615 | [-6.67 -2.25] | -0.4642966736974169
-1.8875456404467332 | [-9.47 -3.53] | -0.6129439557305897
-1.8414996373341765 | [-11.33  -4.45] | -0.7254606303304721
-1.7886940590565967 | [-12.45  -5.14] | -0.8114048363975289
-1.7313763461638843 | [-13.11  -5.71] | -0.8816581544598793
-1.6707812775576782 | [-13.53  -6.22] | -0.9454498490525436
-1.6073836780438397 | [-13.86  -6.73] | -1.0094695545701982
-1.5411305087213294 | [-14.22  -7.29] | -1.0767783476825254
-1.4716526345266916 | [-14.65  -7.9 ] | -1.1465180582266297
-1.3984545275307185 | [-15.19  -8.55] | -1.2143764523073943
-1.321073972469794 | [-15.86  -9.21] | -1.2730614301371421
-1.2392208047566389 | [-16.63  -9.83] | -1.3134332109176174
-1.1528786499053107 | [-17.48 -10.35] | -1.3263825637228202
-1.0623455905272696 | [-18.36 -10.73] | -1.3050297248851344
-0.9681992545374634 | [-19.22 -10.93] | -1.2463848080028763
-0.8711982667052466 | [-20.02 -10.96] | -1.1517174021257504
-0.7721590936839832 | [-20.72 -10.84] | -1.02561706089453
-0.6718528466156295 | [-21.32 -10.6 ] | -0.8744563542739752
-0.5709467849643098 | [-21.79 -10.27] | -0.7050520254475001
-0.46998935465120734 | [-22.16  -9.89] | -0.523883368535298
-0.36942396920934706 | [-22.43  -9.48] | -0.3368134558751315
-0.26961625301211883 | [-22.6   -9.05] | -0.14918421562793416
-0.17087997443961314 | [-22.69  -8.62] | 0.03335803443808045
-0.07346198046299421 | [-22.69  -8.23] | 0.2054480472969362
0.022461816073773525 | [-22.58  -7.89] | 0.36330054933545103
0.11676168616458876 | [-22.36  -7.64] | 0.5047913910854573
0.2093503853952051 | [-22.03  -7.46] | 0.6293192378544465
0.3001820668206184 | [-21.6   -7.38] | 0.7373296791664998
0.38924028051983683 | [-21.08  -7.37] | 0.8296304555568573
0.4765172628998727 | [-20.48  -7.41] | 0.9068551488688826
0.5619952945092149 | [-19.82  -7.49] | 0.9692932127631334
0.6456383072961526 | [-19.11  -7.6 ] | 1.017026580329571
0.7273943606726873 | [-18.35  -7.73] | 1.0501810146988677
0.8072047641498392 | [-17.56  -7.86] | 1.069142741885532
0.8850152942042839 | [-16.75  -8.  ] | 1.0746838378196937
0.9607867699100764 | [-15.94  -8.14] | 1.0679998260662886
1.034503976334634 | [-15.13  -8.29] | 1.0506829322731988
1.106182864708592 | [-14.36  -8.43] | 1.0246549613795553
1.1758763189985952 | [-13.62  -8.59] | 0.9920798397497459
1.2436789043060656 | [-12.96  -8.75] | 0.9552724615100211
1.3097311070017956 | [-12.37  -8.92] | 0.9166176360054681
1.3742237085682272 | [-11.88  -9.1 ] | 0.8785098880797253
1.4374031136782113 | [-10.68 -10.33] | 1.2913678976465908
1.515387614094751 | [ -6.32 -16.96] | 1.0565019271707545
1.574827362274524 | [ 2.18 -6.9 ] | 0.16969295425579797
1.5754506752289503 | [ 5.5  -3.18] | -0.17077646381351266
1.55510955281671 | [ 8.17 -0.32] | -0.45820248302554056
1.5177721527021006 | [10.43  1.87] | -0.6429686239905235
1.469053573382425 | [12.83  2.52] | -0.7338335081280108
1.413811538996975 | [14.38  3.  ] | -0.7871124551884637
1.3542630597844358 | [15.34  3.41] | -0.8158222674810628
1.2916096920565945 | [15.96  3.82] | -0.8305307791843201
1.2262916704001168 | [16.44  4.27] | -0.838446864647037
1.1582205747890217 | [16.9   4.78] | -0.843102184928199
1.0869843945088633 | [17.42  5.36] | -0.8441787500019796
1.012046759383173 | [18.05  5.99] | -0.838115740115335
0.9329175467166057 | [18.78  6.63] | -0.8189176938230325
0.8493010182563451 | [19.6   7.25] | -0.7795510894777297
0.7612022131712867 | [20.47  7.77] | -0.7138994442987208
0.6689622424303971 | [21.32  8.17] | -0.61868994584235
0.5732071189125806 | [22.1  8.4] | -0.49451827610380256
0.4747291174838554 | [22.77  8.49] | -0.34548520117532155
0.3743508750791998 | [23.31  8.43] | -0.1778189654895585
0.27282279060559145 | [23.71  8.28] | 0.0016287974399862015
0.1707750547513352 | [23.97  8.06] | 0.18636921808382984
0.06871548029208288 | [24.12  7.79] | 0.37064686248667195
-0.03294686421473726 | [24.18  7.49] | 0.5494088818314394
-0.13386856974321218 | [24.15  7.17] | 0.7180882769681124
-0.2337416678113698 | [24.05  6.84] | 0.8721101444237266
-0.33230388401889693 | [23.89  6.52] | 1.0072110790683788
-0.42934959474944234 | [23.64  6.23] | 1.1205765198553732
-0.5247094141710885 | [23.3   6.01] | 1.2113032160079034
-0.6182570417814224 | [22.87  5.87] | 1.2803954512336535
-0.7099224387846967 | [22.34  5.81] | 1.3300861700867381
-0.7996885644101417 | [21.73  5.83] | 1.3627703798559083
-0.8875684250544149 | [21.06  5.9 ] | 1.380196102216944
-0.9735759330715501 | [20.33  6.01] | 1.38329032074636
-1.057706148677453 | [19.57  6.14] | 1.3724821021501303
-1.1399308002414845 | [18.78  6.28] | 1.3481578641571101
-1.2202055039469049 | [17.97  6.42] | 1.31099565011808
-1.2984821858876048 | [17.15  6.55] | 1.2621152933009923
-1.37472197008276 | [16.34  6.69] | 1.203084666801561
-1.4489064214239888 | [15.54  6.81] | 1.135840745752568
-1.521046715669557 | [14.79  6.93] | 1.0625698579617622
-1.5911910182751599 | [14.08  7.05] | 0.9855756004146555
-1.6594305772909654 | [13.45  7.18] | 0.9071528643770435
-1.7259051355779662 | [12.9   7.31] | 0.8294801231529907
-1.7908083958507053 | [12.45  7.45] | 0.754536791126714
-1.8543944633548477 | [11.12  8.75] | 1.2574091965993042
-1.9327394696528593 | [ 4.69 14.45] | 0.5363415830580665
-1.9600684687603667 | [-2.25  4.4 ] | 0.10404174595273337
-1.95954683688439 | [-4.55  0.67] | -0.23818659587811106
-1.9381652027596383 | [-6.83 -2.41] | -0.48015280509324115
-1.9012939594478833 | [-9.6  -3.65] | -0.6254374588275173
-1.854566671194362 | [-11.42  -4.55] | -0.7357230257418707
-1.801284076064184 | [-12.51  -5.22] | -0.8206292018763048
-1.7436228875699689 | [-13.16  -5.77] | -0.8908625145734357
-1.6827620446846547 | [-13.58  -6.28] | -0.9554400888165627
-1.619137117385879 | [-13.91  -6.79] | -1.020864041058984
-1.5526690303534543 | [-14.27  -7.35] | -1.0900033985379864
-1.4829732626461045 | [-14.7   -7.96] | -1.1618172558464432
-1.409547347372553 | [-15.25  -8.61] | -1.231808995198374
-1.3319293768324547 | [-15.92  -9.27] | -1.2925050765055623
-1.2498356255079042 | [-16.7   -9.89] | -1.334612533125628
-1.1632603976189584 | [-17.55 -10.4 ] | -1.348930324592934
-1.0725137456198348 | [-18.43 -10.77] | -1.328566725152565
-0.9781831674886147 | [-19.29 -10.97] | -1.2705843702549904
-0.8810325530571564 | [-20.08 -10.99] | -1.1763264166252843
-0.7818784811926891 | [-20.78 -10.86] | -1.0504353528913388
-0.6814883209889745 | [-21.36 -10.61] | -0.8993004362332532
-0.5805237952580358 | [-21.83 -10.28] | -0.7297276880830171
-0.47952779787401445 | [-22.19  -9.89] | -0.548175477178576
-0.3789392689651533 | [-22.45  -9.48] | -0.3604897508441617
-0.2791209148639521 | [-22.62  -9.05] | -0.17201993085441175
-0.1803846545671665 | [-22.71  -8.62] | 0.01152183548206396
-0.08297508669842737 | [-22.7   -8.22] | 0.18473236367128243
0.012932734656133517 | [-22.59  -7.88] | 0.34379529199100667
0.1072092517040838 | [-22.37  -7.62] | 0.48655594904075794
0.19976762658675648 | [-22.03  -7.45] | 0.612389825307745
0.2905628584902839 | [-21.6   -7.36] | 0.721727199727048
0.3795795311586959 | [-21.07  -7.35] | 0.8153654977198338
0.46681077989877373 | [-20.47  -7.4 ] | 0.8939301682821548
0.5522395135311068 | [-19.81  -7.48] | 0.9577031449367
0.6358300839949415 | [-19.09  -7.59] | 1.0067587422959527
0.7175309041361787 | [-18.33  -7.71] | 1.0412148226159412
0.7972836938127841 | [-17.54  -7.84] | 1.061449757669854
0.8750347721035882 | [-16.73  -7.98] | 1.0682285827155238
0.9507456701628565 | [-15.92  -8.13] | 1.062741575216587
1.0244020714410693 | [-15.11  -8.27] | 1.0465784790261505
1.0960210211908359 | [-14.34  -8.42] | 1.0216622216343756
1.1656567031199065 | [-13.61  -8.57] | 0.9901621636234219
1.2334052053303974 | [-12.95  -8.73] | 0.954403593962557
1.2994087928375582 | [-12.36  -8.91] | 0.9167873834316761
1.3638603376407128 | [-11.87  -9.09] | 0.8797306891713527
1.4270087381342078 | [-10.65 -10.35] | 1.2988188694214906
1.5053115220658955 | [ -6.21 -17.07] | 0.9421267242682253
1.557248344084627 | [ 2.33 -6.92] | 0.20086883804719458
1.5599290243978654 | [ 5.23 -3.48] | -0.14089548270972838
1.5414958377560144 | [ 7.94 -0.56] | -0.43415195099592857
1.5055712302613995 | [10.25  1.71] | -0.6240897669828195
1.4578235624868383 | [12.7   2.41] | -0.7189929254450744
1.4032238885533346 | [14.29  2.92] | -0.774724572014155
1.344100493549091 | [15.27  3.35] | -0.8045487439096735
1.281740406083913 | [15.91  3.77] | -0.819368708558269
1.2166413794630093 | [16.39  4.23] | -0.8266689209407796
1.148751438527226 | [16.85  4.75] | -0.8302024571966639
1.077680118298045 | [17.37  5.33] | -0.829839348542853
1.0029022163071573 | [17.99  5.96] | -0.8221873038672703
0.9239312543364 | [18.72  6.6 ] | -0.8014093259035775
0.8404695139518145 | [19.54  7.22] | -0.7606096149272459
0.7525164283015569 | [20.4   7.75] | -0.69376939802188
0.660406359913478 | [21.25  8.15] | -0.5976619776406553
0.5647599975486457 | [22.03  8.39] | -0.4728858353987408
0.4663674101761728 | [22.71  8.48] | -0.323524574526431
0.36605230428662894 | [23.25  8.44] | -0.15579019466828398
0.264568333631152 | [23.65  8.29] | 0.023473898427518736
0.16254969680019046 | [23.93  8.07] | 0.20778263765371507
0.06050788709001727 | [24.08  7.8 ] | 0.39138601246495885
-0.04114524004241567 | [24.14  7.5 ] | 0.5692423157494012
-0.14206456648863278 | [24.12  7.19] | 0.7368064360491412
-0.24194122117198352 | [24.03  6.86] | 0.8895566905552234
-0.3405117396473317 | [23.86  6.54] | 1.0232838680662315
-0.4375701096049915 | [23.62  6.26] | 1.135214019652768
-0.5329470060578501 | [23.29  6.04] | 1.224475608296694
-0.6265159115868413 | [22.86  5.89] | 1.2920970444363906
-0.7182061310346335 | [22.33  5.83] | 1.340330942932365
-0.8079997706167453 | [21.73  5.85] | 1.3715894968819462
-0.895909117366633 | [21.06  5.92] | 1.3876350324332727
-0.9819476550689152 | [20.34  6.02] | 1.3894050708536605
-1.0661102526350492 | [19.58  6.15] | 1.3773358436054597
-1.1483685382557378 | [18.79  6.29] | 1.3518188404392533
-1.2286779918961552 | [17.98  6.43] | 1.3135360159382785
-1.3069902959157278 | [17.16  6.57] | 1.2636100114972622
-1.383266194891871 | [16.35  6.7 ] | 1.203609832595903
-1.4574867315309668 | [15.56  6.82] | 1.1354711469519194
-1.5296624156951404 | [14.8   6.94] | 1.0613758638866735
-1.599840600473935 | [14.09  7.06] | 0.9836195583165819
-1.668111565767247 | [13.46  7.18] | 0.9044851433832539
-1.7346139099854263 | [12.9   7.31] | 0.8261348526342918
-1.799539977541692 | [12.45  7.46] | 0.750527229534715
-1.863142239327039 | [11.15  8.73] | 1.2467708939044926
-1.9412993525838913 | [ 5.89 15.89] | 0.5857222602294454
-1.9724591372348137 | [-2.43  4.09] | 0.0776962137268544
-1.9701454627760782 | [-4.75  0.41] | -0.259199839417053
-1.9472911746630508 | [-7.01 -2.6 ] | -0.4969420048764876
-1.909318328979568 | [-9.72 -3.8 ] | -0.6385436087703538
-1.861823445223063 | [-11.51  -4.66] | -0.74627506562614
-1.8080158126777297 | [-12.58  -5.3 ] | -0.8298311044329656
-1.7499808152845322 | [-13.21  -5.84] | -0.8997254289755455
-1.6888276105678417 | [-13.62  -6.34] | -0.9647395216713289
-1.6249437330272714 | [-13.96  -6.85] | -1.0311540675765958
-1.5582189425606507 | [-14.32  -7.41] | -1.101596076170558
-1.488251319115888 | [-14.76  -8.03] | -1.174799342163499
-1.4145319178399738 | [-15.32  -8.68] | -1.2460453183227076
-1.336601802273952 | [-16.    -9.34] | -1.3076579306234035
-1.2541881790632312 | [-16.78  -9.95] | -1.3502026748735045
-1.1673015908178854 | [-17.63 -10.46] | -1.3644426257537505
-1.0762695183518467 | [-18.51 -10.82] | -1.3435702421214504
-0.9816934487656738 | [-19.37 -11.01] | -1.2848137807192017
-0.8843445484336132 | [-20.15 -11.02] | -1.1896887789815567
-0.7850394442897355 | [-20.84 -10.88] | -1.062954383078025
-0.6845402888667311 | [-21.42 -10.62] | -0.9110432667603767
-0.5835012162648451 | [-21.88 -10.28] | -0.7407512262037494
-0.4824575836016547 | [-22.23  -9.89] | -0.5585029682582945
-0.38184230524992924 | [-22.49  -9.47] | -0.37011089905493844
-0.2820141913195212 | [-22.65  -9.04] | -0.18092311461760166
-0.18328260299142463 | [-22.73  -8.6 ] | 0.003286526264266662
-0.08588900829369707 | [-22.72  -8.2 ] | 0.17710958516876502
0.009992715581476522 | [-22.6   -7.86] | 0.33673399914591445
0.10423332417201317 | [-22.38  -7.61] | 0.4800124527220292
0.19674663902194428 | [-22.04  -7.44] | 0.6063344017922107
0.28748887427719105 | [-21.6   -7.35] | 0.7161437728212342
0.3764459986655611 | [-21.07  -7.34] | 0.8102444012056975
0.46361227299043606 | [-20.46  -7.38] | 0.8892604995762456
0.548971332049799 | [-19.8   -7.47] | 0.9534694485810268
0.6324879847767524 | [-19.08  -7.58] | 1.0029419724874375
0.7141110501136403 | [-18.32  -7.7 ] | 1.0377952808200337
0.7937827757873916 | [-17.52  -7.84] | 1.0584101967968798
0.8714502264758366 | [-16.71  -7.97] | 1.065556805292836
0.9470759376377559 | [-15.89  -8.12] | 1.0604325029208992
1.0206468697903588 | [-15.09  -8.26] | 1.044635855529709
1.0921816238190665 | [-14.32  -8.41] | 1.0201001330985286
1.1617362263821462 | [-13.59  -8.57] | 0.9890065885886137
1.2294089165301836 | [-12.93  -8.73] | 0.9536942526902571
1.2953444608537 | [-12.35  -8.9 ] | 0.9165802225437625
1.3597386604918167 | [-11.87  -9.09] | 0.9078532491118061
1.4238585408368911 | [ -8.69 -12.88] | 1.3312335615242934
1.5034751406773605 | [ -6.62 -16.76] | 0.8818473765741067
1.5518615927237092 | [ 2.68 -6.24] | 0.14716080642921167
1.5509672473879026 | [ 5.64 -2.97] | -0.1855925725433133
1.5295367276503498 | [ 8.29 -0.17] | -0.4670245027584653
1.4913803276084883 | [10.53  1.98] | -0.6469586410556359
1.4420568565888099 | [12.89  2.61] | -0.7339307816926665
1.3863515650708573 | [14.41  3.08] | -0.7836526516830125
1.3264087604591763 | [15.35  3.49] | -0.8091615014085403
1.2633698980155068 | [15.97  3.9 ] | -0.8208604974964033
1.1976297480732594 | [16.46  4.36] | -0.8257024782650205
1.12906773639855 | [16.93  4.88] | -0.8268576910719477
1.057256952472544 | [17.47  5.47] | -0.8236762429409831
0.9816639756816405 | [18.12  6.11] | -0.8123438189035564
0.9018195911004697 | [18.86  6.75] | -0.7867702882771648
0.8174652420970909 | [19.69  7.36] | -0.7400912403744859
0.7286531088396572 | [20.56  7.87] | -0.6666661951502267
0.6357705568124435 | [21.4   8.25] | -0.5639164355397663
0.5394771897110252 | [22.17  8.47] | -0.4331392038101749
0.44057916949241144 | [22.83  8.53] | -0.27893178542524594
0.3398942679924712 | [23.35  8.47] | -0.10772859125020146
0.2381561671876825 | [23.73  8.3 ] | 0.0736462251530508
0.1359744572807542 | [23.99  8.08] | 0.2588499227055638
0.033838156861920946 | [24.13  7.8 ] | 0.4422962856601645
-0.06785777431078627 | [24.18  7.5 ] | 0.6190726727605771
-0.16877845094646848 | [24.15  7.18] | 0.7846941534359384
-0.2686206021541459 | [24.05  6.85] | 0.9346174745581144
-0.36712825676854666 | [23.88  6.53] | 1.0647355066319404
-0.4640975934008301 | [23.64  6.25] | 1.1724598874230672
-0.5593590325215939 | [23.29  6.04] | 1.2571696213207255
-0.6527876998439488 | [22.85  5.9 ] | 1.3201579515736175
-0.7443171846991006 | [22.32  5.84] | 1.3638689714937704
-0.8339348183907228 | [21.7   5.86] | 1.3907881567853404
-0.9216569928346727 | [21.03  5.94] | 1.4026619370186304
-1.0074993477511933 | [20.3   6.05] | 1.40038703602657
-1.0914574668103494 | [19.53  6.18] | 1.3843814442137263
-1.173503265307525 | [18.74  6.32] | 1.355054432447187
-1.2535928969857708 | [17.92  6.46] | 1.3131331627490157
-1.3316795262809404 | [17.1  6.6] | 1.259798082155746
-1.4077263274900118 | [16.29  6.73] | 1.1966757489137685
-1.4817177318697807 | [15.5   6.85] | 1.1257501972218023
-1.5536685778805879 | [14.74  6.97] | 1.0492370626548218
-1.6236314870109456 | [14.04  7.09] | 0.9694482760690736
-1.691702994225262 | [13.41  7.21] | 0.8886651051181595
-1.758029062076738 | [12.87  7.34] | 0.8090309811004198
-1.8228107426046891 | [12.43  7.49] | 0.7706099307467258
-1.8873519922389326 | [ 8.63 11.72] | 1.2486154083966359
-1.963666649748376 | [ 1.67 10.08] | 0.40537429363569166
-1.9824325076637013 | [-2.17  4.32] | 0.09390944647778253
-1.9817985907459958 | [-4.55  0.64] | -0.24299005837836218
-1.9603912675928739 | [-6.87 -2.42] | -0.48300048615907104
-1.923505282464018 | [-9.64 -3.67] | -0.6279225502137961
-1.8767529306573318 | [-11.47  -4.57] | -0.738903606215475
-1.8234330948976705 | [-12.57  -5.25] | -0.8253690961311165
-1.765719617475151 | [-13.22  -5.8 ] | -0.8978582710648204
-1.7047877978506771 | [-13.63  -6.31] | -0.965281658397621
-1.6410691637083066 | [-13.97  -6.83] | -1.034059261293438
-1.574481361405802 | [-14.33  -7.39] | -1.106935602093266
-1.504639525886555 | [-14.78  -8.01] | -1.1827468358951254
-1.4310439980229317 | [-15.33  -8.67] | -1.2568538313351223
-1.35323922883309 | [-16.    -9.33] | -1.3216209166350241
