-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
0.17996839237698037 | [-6.93 15.98] | -0.12952350173782434
0.22844224523710632 | [-9.05 14.93] | 0.042210494791918934
0.2893225842112853 | [-10.81  14.02] | 0.22448044602037215
0.35818948866838113 | [-12.31  13.25] | 0.40929079701754845
0.4317711103308914 | [-13.6   12.53] | 0.5927958640956282
0.5080523401107806 | [-14.75  11.81] | 0.7735407383170764
0.5860446512635517 | [-15.79  11.04] | 0.9528816498491302
0.6654948970293549 | [-16.79  10.18] | 1.134298127320787
0.7466567466604089 | [-17.77   9.22] | 1.32179169134405
0.8301243844854215 | [-18.77   8.13] | 1.518785615651367
0.9166998140605525 | [-19.81   6.9 ] | 1.7267964816574222
1.0072599323010063 | [-20.89   5.51] | 1.943877334971403
1.1025990158481573 | [-21.98   3.98] | 2.1630185548302605
1.2032396789069784 | [-23.03   2.35] | 2.3709227603650445
1.3092272745196702 | [-23.95   0.68] | 2.5455783386579283
1.419861699110306 | [-24.63  -0.9 ] | 2.5695093115808367
1.5307348053474426 | [-25.74  -1.12] | 2.462281090947026
1.6388399335242168 | [-26.63  -1.41] | 2.3539940506831925
1.7452805698623013 | [-27.21  -1.95] | 2.250357851707573
1.8510339568898584 | [-27.55  -2.6 ] | 2.1396913329677836
1.9565582512235589 | [-27.74  -3.29] | 2.015758331563092
2.0620487342892093 | [-27.82  -3.98] | 1.8750601061347771
2.167554585213945 | [-27.82  -4.61] | 1.715564153731899
2.2730316451536696 | [-27.79  -5.17] | 1.5361150140500168
2.3783644760929064 | [-27.74  -5.62] | 1.3362788467589684
2.483373035967099 | [-27.71  -5.95] | 1.1176459365540012
2.5878171297821435 | [-27.69  -6.12] | 0.8840886929392973
2.691371395953036 | [-27.67  -6.13] | 0.6410786643151793
2.7936110427087133 | [-27.6   -5.99] | 0.39605973405635286
2.8940621670785966 | [-27.44  -5.71] | 0.15764025092791217
2.992303286813496 | [-27.15  -5.36] | -0.06643765198815117
3.088072905219219 | [-26.71  -4.99] | -0.30087929059316076
3.175620118984801 | [-27.42  -0.43] | -0.5170096764894687
3.237903626739202 | [-23.96   0.85] | -0.47356272292812907
3.2834673117237516 | [-15.89   1.39] | -0.328453635342706
3.3089947820493935 | [-9.65  2.  ] | -0.19293841189103547
3.3170346669850552 | [-4.2   2.62] | -0.0667097084286937
3.309098173920112 | [0.55 3.46] | 0.0471423285946221
3.285879739746421 | [4.24 4.73] | 0.12799966823542497
3.2468567089803617 | [6.48 7.4 ] | 0.14507390547585508
3.1913346985657958 | [ 8.01 10.13] | 0.09333134141824702
3.122034036007202 | [ 9.08 12.76] | -0.02700586219442922
3.0416502100448257 | [ 9.88 15.19] | -0.205736163314448
2.9526337529659687 | [10.53 17.35] | -0.4275626096470731
2.8570641056459416 | [11.11 19.21] | -0.6764574836311351
2.756603778443645 | [11.63 20.79] | -0.9384862788015207
2.65250690583885 | [12.12 22.14] | -1.2031088706785091
2.5456556909444763 | [12.58 23.28] | -1.463368035752669
2.436607468919537 | [12.99 24.26] | -1.7150946226530013
2.3256512528756996 | [13.37 25.14] | -1.9536073929174422
2.212923143447726 | [13.71 25.91] | -2.17131890828373
2.098577319086794 | [13.98 26.57] | -2.3577952387964727
1.9829406883560867 | [14.15 27.07] | -2.500700049059966
1.86661322097957 | [14.18 27.4 ] | -2.5889268691720777
1.7504659995701461 | [14.07 27.52] | -2.616916509727567
1.6355233134533902 | [13.8  27.44] | -2.5874117934184735
1.5227875251220873 | [13.41 27.21] | -2.5104250686513008
1.4131069586860436 | [12.91 26.88] | -2.3991769224296506
1.3071423337850248 | [12.33 26.51] | -2.2660075337461647
1.205402670942606 | [11.68 26.12] | -2.120409466043889
1.1082863632105462 | [10.96 25.73] | -2.1790481462088387
1.0086949683643116 | [ 8.78 27.13] | -2.0643082785823337
0.9129509344671406 | [ 7.99 26.36] | -1.8479115189770032
0.8243862354613226 | [ 7.22 25.73] | -1.6582178017797848
0.7421662343376676 | [ 6.43 25.25] | -1.4888436923288495
0.6655669143298769 | [ 5.65 24.86] | -1.3340692990300531
0.5938822396539211 | [ 4.93 24.54] | -1.1921045120974156
0.526264051211249 | [ 4.29 24.27] | -1.061565691700271
0.46171141118558834 | [ 3.73 24.06] | -0.34445250085249973
0.4672508838799805 | [-7.94 16.89] | 0.07534905672806658
0.5123339017186962 | [-10.22  15.57] | 0.287585195782737
0.5709600180221999 | [-12.06  14.4 ] | 0.4888387521588108
0.6385254209971327 | [-13.56  13.41] | 0.673795425084766
0.7114340577418835 | [-14.79  12.51] | 0.8432188556244343
0.7873817287600928 | [-15.83  11.64] | 1.000090136835448
0.865164494057886 | [-16.74  10.74] | 1.1489116627931169
0.9443820772161561 | [-17.59   9.77] | 1.2953942741871898
1.02519297731425 | [-18.4    8.71] | 1.4451941581631649
1.1081384173624573 | [-19.22   7.51] | 1.6025276876974366
1.1939995696752705 | [-20.07   6.16] | 1.7692395059986994
1.2836637998089842 | [-20.96   4.64] | 1.9434735810770716
1.3779699188457506 | [-21.85   2.98] | 2.1183402608976647
1.477520226273025 | [-22.72   1.21] | 2.2812132195859625
1.5824734329745227 | [-23.46  -0.59] | 2.38669381754003
1.6915027911670057 | [-24.19  -1.92] | 2.329865695130283
1.800167724584784 | [-25.27  -1.98] | 2.1846772178938987
1.906821999223567 | [-26.    -2.34] | 2.0484119399593923
2.0126170893552784 | [-26.45  -2.84] | 1.9076455240501065
2.1180929238109987 | [-26.7  -3.4] | 1.7557276515915918
2.223486872738522 | [-26.83  -3.94] | 1.5895733106493068
2.328880497542076 | [-26.86  -4.45] | 1.407908233555689
2.4342636328488116 | [-26.84  -4.88] | 1.2104655631728696
2.5395602422186863 | [-26.8   -5.22] | 0.997650279096977
2.6446362249402413 | [-26.76  -5.44] | 0.7705513298780221
2.7492989510054726 | [-26.76  -5.51] | 0.5324579666527597
2.853302705096564 | [-26.8   -5.44] | 0.2891440048280977
2.9563275934071496 | [-26.85  -5.21] | 0.047678004464340826
3.057965550691797 | [-26.89  -4.84] | -0.18388885753305306
3.157769380727374 | [-26.85  -4.37] | -0.3978799401680758
3.2553494731037134 | [-26.7   -3.85] | -0.5889939292491111
3.350472624712191 | [-26.42  -3.35] | -0.7556068029624362
3.443105851193011 | [-26.03  -2.9 ] | -0.8992920542833394
3.533378837440132 | [-25.9  -1.8] | -0.9772451129821911
3.6026477669024306 | [-26.74   2.48] | -0.8693153473580566
3.6532298451768823 | [-17.61   2.4 ] | -0.6148277052817582
3.684014146072734 | [-11.73   2.49] | -0.4182830014203636
3.6991198173942172 | [-6.78  2.64] | -0.24042861714647185
3.700107887973965 | [-2.37  2.95] | -0.06231967056462131
3.6877417400560057 | [1.22 3.58] | 0.12468039923499923
3.6604165277106615 | [3.48 5.51] | 0.29575551505887926
3.6173978792351686 | [5.07 7.6 ] | 0.4206528828337185
3.5606235939088293 | [6.15 9.83] | 0.48565523240983705
3.4919016296913243 | [ 6.89 12.14] | 0.48240718520111925
3.4130222963469365 | [ 7.41 14.45] | 0.410236639087169
3.325761373222793 | [ 7.81 16.66] | 0.2757791268008269
3.231798322247259 | [ 8.16 18.72] | 0.09050946342031567
3.1326194584248603 | [ 8.48 20.58] | -0.1323117239636067
3.0294517956944347 | [ 8.81 22.25] | -0.38009874531576443
2.923237331401132 | [ 9.13 23.74] | -0.6423785405194274
2.81463866531677 | [ 9.46 25.07] | -0.9112516853001617
2.7040655556875306 | [ 9.78 26.28] | -1.1802535130265486
2.5917360587282636 | [10.08 27.38] | -1.441155824037168
2.477817569626941 | [10.36 28.35] | -1.6833984896519782
2.362582578165381 | [10.59 29.16] | -1.894387640124358
2.246524959355583 | [10.74 29.76] | -2.061163454544846
2.1303977411320427 | [10.79 30.11] | -2.1738916565551283
2.0151445984061236 | [10.72 30.21] | -2.2293748153865995
1.9017529702908194 | [10.54 30.08] | -2.2320361909486794
1.791110440114524 | [10.26 29.78] | -2.1915359545430926
1.6839362848008663 | [ 9.9  29.37] | -2.118898168371895
1.5807912024257442 | [ 9.45 28.91] | -2.023725397901748
1.4821146178369173 | [ 8.92 28.42] | -1.9134127682084077
1.3882446029413995 | [ 8.32 27.94] | -1.7935964486731275
1.2994108539813791 | [ 7.66 27.47] | -1.6688029264709567
1.215713821753171 | [ 6.97 27.03] | -1.5700709326535949
1.136236948003365 | [ 5.33 27.79] | -1.6462089943393339
1.0553745162331705 | [ 4.23 27.81] | -1.5108112064154304
0.9794915583993029 | [ 3.76 27.16] | -1.363006458564303
0.9086195964240327 | [ 3.24 26.65] | -1.2365080758806601
0.8417097845270827 | [ 2.73 26.27] | -1.1271848172648757
0.7776922843103551 | [ 0.87 24.71] | -0.04980343427378999
0.7944723016789151 | [-9.98 17.08] | 0.3879415701848982
0.8420532710584258 | [-12.15  15.5 ] | 0.6204952473330875
0.9024232461089908 | [-13.84  14.12] | 0.8160159564847808
0.9710720440528035 | [-15.17  12.96] | 0.9759161853320161
1.0446018907835066 | [-16.21  11.93] | 1.1070629692418081
1.1208944862598056 | [-17.05  10.94] | 1.2175513944333294
1.198887097483123 | [-17.76   9.95] | 1.3153998459213223
1.2782746028558727 | [-18.4    8.89] | 1.4082467410895043
1.3592792280147896 | [-19.02   7.73] | 1.5025586337542067
1.4424873034669972 | [-19.63   6.43] | 1.602418296308772
1.5287090885200434 | [-20.26   4.97] | 1.708858075426465
1.618843380194152 | [-20.92   3.34] | 1.8188820427517673
1.7137182341708517 | [-21.57   1.56] | 1.9246670738714438
1.8138978265647785 | [-22.18  -0.31] | 2.002846459494346
1.9191254545906498 | [-22.7   -2.09] | 1.95689611304873
2.025917349386638 | [-23.82  -2.19] | 1.7984496978098192
2.131524370451066 | [-24.59  -2.52] | 1.6411866904351016
2.2367379904380336 | [-25.1   -2.94] | 1.4758912249353906
2.3418888413419388 | [-25.41  -3.37] | 1.2986679503871021
2.4470877836451486 | [-25.58  -3.76] | 1.1085531775701736
2.552345833217786 | [-25.67  -4.1 ] | 0.9059754699544467
2.6576213661281383 | [-25.7   -4.36] | 0.6920597063028047
2.762833161033196 | [-25.71  -4.53] | 0.4684008200169014
2.8678596978936026 | [-25.72  -4.57] | 0.23703858776859466
2.972532563327369 | [-25.78  -4.49] | 0.000876567927192845
3.076631937430045 | [-25.9   -4.26] | -0.23458285427724626
3.1798924394070496 | [-26.07  -3.89] | -0.46198468660011727
3.281977060639287 | [-26.27  -3.39] | -0.6734023134948035
3.3824803877937515 | [-26.45  -2.8 ] | -0.8615128589278478
3.480992499511639 | [-26.56  -2.16] | -1.0214622438988399
3.5771953245640415 | [-26.55  -1.53] | -1.1522699868097797
3.6709404670171146 | [-26.42  -0.96] | -1.2537660630715262
3.7622626480168613 | [-25.96  -0.59] | -1.3128543044607108
3.8516977311527025 | [-23.38  -1.35] | -1.3450769843277157
3.9369735797569376 | [-26.2    3.02] | -1.0264482357958595
3.985012790946773 | [-18.53   4.67] | -0.7056827256433648
4.0119921202542335 | [-12.52   4.17] | -0.4823333623365942
4.024670872054094 | [-7.51  3.96] | -0.27551749973385337
4.023702387999406 | [-3.11  4.03] | -0.06160752043960466
4.0095475431107 | [0.44 4.43] | 0.16593623360547738
3.9824498004309277 | [3.04 5.22] | 0.40803742628687417
3.9413884923063427 | [4.35 7.28] | 0.6376243392879481
3.885409609378842 | [5.14 9.46] | 0.8064717225058651
3.8167245880179106 | [ 5.58 11.73] | 0.9020113603648888
3.737485689046948 | [ 5.81 14.02] | 0.9199398679559835
3.6497319722313573 | [ 5.92 16.26] | 0.864034085697073
3.5553044967253222 | [ 5.99 18.39] | 0.7438453064119932
3.455772171575119 | [ 6.07 20.38] | 0.5717074902898616
3.3523926871832934 | [ 6.17 22.22] | 0.36018802375919523
3.246108190328517 | [ 6.3  23.92] | 0.12043811597911802
3.1375640901802075 | [ 6.46 25.49] | -0.13856341949535542
3.027141547158913 | [ 6.63 26.96] | -0.40938881926117354
2.915016983253339 | [ 6.83 28.34] | -0.6834793163446086
2.8013011248624515 | [ 7.03 29.61] | -0.9504241852301714
2.6862017753936143 | [ 7.21 30.72] | -1.1977311536823478
2.5701530918782995 | [ 7.35 31.61] | -1.4116378395864866
2.45387065625019 | [ 7.43 32.22] | -1.5799988142291517
2.338295116869227 | [ 7.44 32.52] | -1.6960098683584304
2.2244419476080286 | [ 7.38 32.53] | -1.7601927641474424
2.1132399827691506 | [ 7.23 32.32] | -1.7790553311590227
2.0054443472721304 | [ 7.02 31.94] | -1.7616256387212228
1.9016388685043468 | [ 6.73 31.47] | -1.716473312984249
1.8022768912664096 | [ 6.35 30.94] | -1.6505897638274734
1.7077074722877406 | [ 5.91 30.4 ] | -1.587071264085587
1.6176060428977133 | [ 4.57 31.16] | -1.7456449667124405
1.5249053922137716 | [ 3.29 31.44] | -1.6378397884113278
1.437986604800528 | [ 2.88 30.45] | -1.4901062595168504
1.357548310828372 | [ 2.4  29.65] | -1.3617266920211892
1.2826831371630052 | [ 1.89 29.  ] | -1.250423400632898
1.2125122024371704 | [ 1.42 28.46] | -1.155168882212843
1.1461092975045166 | [ 1.02 28.02] | -0.9919385073632371
1.0881014014155403 | [-4.95 22.06] | 0.381160723406409
1.1198274323441069 | [-12.3   16.37] | 0.7356355418202414
1.1735954960888757 | [-14.14  14.64] | 0.9419056465835739
1.2381321620082162 | [-15.52  13.18] | 1.0923419097933986
1.3093278275673692 | [-16.54  11.98] | 1.1963137415747327
1.3843326436858434 | [-17.32  10.91] | 1.2661318203347867
1.4615022111745097 | [-17.92   9.9 ] | 1.3133574257650664
1.5401193763289809 | [-18.42   8.87] | 1.3477425850288958
1.6201165084898932 | [-18.86   7.78] | 1.377175676375737
1.701878664725931 | [-19.28   6.57] | 1.4071180560900556
1.7860941626394826 | [-19.7    5.21] | 1.440152384440713
1.8736235065093378 | [-20.13   3.68] | 1.4755182748490654
1.9653609966822347 | [-20.56   1.99] | 1.508579707297461
2.0620653103660334 | [-20.98   0.17] | 1.524884012560581
2.1639388192483797 | [-21.35  -1.63] | 1.4469638184068865
2.268157904841305 | [-22.42  -1.84] | 1.2788717270138317
2.3721828984609643 | [-23.18  -2.18] | 1.1061144253729998
2.476453093826851 | [-23.72  -2.54] | 0.9232127502011438
2.5810614710479287 | [-24.09  -2.87] | 0.7288800217869005
2.6859538312726654 | [-24.33  -3.13] | 0.5241251989234152
2.791033131897709 | [-24.49  -3.3 ] | 0.31089286276523465
2.8961947936598134 | [-24.61  -3.39] | 0.09147001426499739
3.001327590791587 | [-24.71  -3.37] | -0.1316359818191439
3.1063027495941973 | [-24.82  -3.25] | -0.3556331341843209
3.2109605127630383 | [-24.98  -3.01] | -0.5772922419249523
3.3150969477784593 | [-25.21  -2.63] | -0.7919718473198276
3.418466679286529 | [-25.52  -2.12] | -0.9927476680606734
3.520778816716827 | [-25.88  -1.51] | -1.1720037673362638
3.621674509953519 | [-26.26  -0.81] | -1.3048480670192493
3.720482480300712 | [-25.66  -0.46] | -1.3631329116207802
3.8167978244207688 | [-23.32  -0.93] | -1.438288814338849
3.912335768845398 | [-24.57  -0.24] | -1.4983311273803097
4.006610438127797 | [-21.04  -1.37] | -1.5564537113878258
4.100680196197717 | [-23.65  -0.15] | -1.3830456449547752
4.172040863895605 | [-24.63   7.09] | -0.8693319726005347
4.203685157614711 | [-16.61   6.78] | -0.5228310240758395
4.216911372034996 | [-10.41   6.22] | -0.23840280143722292
4.213985764422993 | [-4.98  6.09] | 0.04498094217683838
4.195327800398601 | [-0.52  6.3 ] | 0.32733686799105544
4.16248659002584 | [2.68 6.85] | 0.6267145628162413
4.114419147826573 | [4.   9.01] | 0.9062341509775925
4.050387907521291 | [ 4.6  11.32] | 1.1011717338909728
3.9736262370039324 | [ 4.78 13.65] | 1.203928234298754
3.8871081583623615 | [ 4.74 15.93] | 1.219165864301623
3.7933234691543967 | [ 4.63 18.11] | 1.1583038819941875
3.6942249373685603 | [ 4.51 20.17] | 1.0351836795587301
3.591263420425083 | [ 4.42 22.11] | 0.8633368432807861
3.4854529216104297 | [ 4.37 23.93] | 0.654520005808072
3.3774368921247393 | [ 4.37 25.66] | 0.418142621887254
3.267548602994629 | [ 4.4  27.33] | 0.16224495994235874
3.155899470706962 | [ 4.45 28.93] | -0.10446408698916512
3.0425434102025806 | [ 4.54 30.45] | -0.3721112124340751
2.927650417206861 | [ 4.62 31.81] | -0.6287459718698556
2.8116485580491704 | [ 4.69 32.93] | -0.8606565978467398
2.6952843592682916 | [ 4.74 33.74] | -1.0549009881750522
2.5795554645680023 | [ 4.74 34.2 ] | -1.2030713933307742
2.4655350989218854 | [ 4.71 34.33] | -1.3036671868300922
2.354187795833911 | [ 4.64 34.19] | -1.5529171587160948
2.2393495434996207 | [ 2.32 37.17] | -1.7167694939864515
2.125754316924881 | [ 2.14 35.85] | -1.6400474531018778
2.0197660425950352 | [ 2.06 34.69] | -1.5639782343041662
1.9201436546355484 | [ 1.85 33.74] | -1.4847586254110203
1.8264100374244738 | [ 1.54 32.89] | -1.39726074610657
1.7384799829123878 | [ 1.16 32.08] | -1.304215961369198
1.6562410400012681 | [ 0.76 31.32] | -1.1736863727221145
1.5816886422740444 | [-0.12 30.06] | -0.9004611879055193
1.5232947788902893 | [-2.53 27.22] | -0.45950460051115793
1.4910946899961326 | [-6.06 23.34] | -0.01325494695810718
1.485581147085357 | [-8.9  20.38] | 0.35604289903352543
1.502655164003918 | [-11.44  17.66] | 0.6776542910008023
1.5398239657821946 | [-13.64  15.16] | 0.9312051419617037
1.5930375726510226 | [-15.35  13.04] | 1.103250307826641
1.6574408579553703 | [-16.59  11.33] | 1.2018296148442245
1.7289518079308126 | [-17.45   9.91] | 1.2455905004905876
1.8048888229295672 | [-18.07   8.65] | 1.2539561603780864
1.8838840290683958 | [-18.53   7.43] | 1.2423026030736817
1.9655463880263544 | [-18.91   6.17] | 1.2208634606891773
2.0501279603178313 | [-19.25   4.8 ] | 1.1950228426525527
2.1382546044816158 | [-19.57   3.28] | 1.165661800330434
2.2306942735167543 | [-19.88   1.62] | 1.1295403199073135
2.328129100835841 | [-20.14  -0.15] | 1.073532416322885
2.430615657640562 | [-20.38  -1.85] | 0.9403313123717008
2.535321633562056 | [-21.46  -1.82] | 0.7358089185999951
2.6396868989368363 | [-22.23  -1.96] | 0.5319552078190218
2.7442033614813357 | [-22.79  -2.12] | 0.3241583492117918
2.848995400137717 | [-23.19  -2.25] | 0.1115654964277982
2.9540280038379882 | [-23.48  -2.3 ] | -0.10468972639739091
3.0592152702847173 | [-23.71  -2.28] | -0.32261898903564507
3.164458015870169 | [-23.92  -2.17] | -0.5398347578584942
3.2696463449530273 | [-24.12  -1.96] | -0.7536355946199091
3.3746499600426523 | [-24.37  -1.65] | -0.9609526285754286
3.479305455276501 | [-24.67  -1.23] | -1.1582064648017032
3.5834041532967187 | [-25.06  -0.69] | -1.3108255856228883
3.6863249584154465 | [-24.29  -0.54] | -1.4055558787207183
3.7878617249330633 | [-23.23  -0.62] | -1.4927998269871618
3.888602439521871 | [-22.86  -0.53] | -1.5763922460979571
3.988665580595264 | [-22.19  -0.54] | -1.6449572373081187
4.088029049184181 | [-21.78  -0.48] | -1.702456475589714
4.18663377152642 | [-21.14  -0.48] | -1.55795232338341
4.267332482090521 | [-24.9    8.34] | -0.8529320462133777
4.2934724676208695 | [-16.94   9.08] | -0.37112882998207525
4.297615535271512 | [-10.05   8.36] | 0.02505863567624479
4.283327591071993 | [-4.    8.22] | 0.3999470064409393
4.251706283498341 | [0.52 8.47] | 0.7298279045522535
4.205839090490778 | [3.18 9.26] | 1.042524952947072
4.144297606768308 | [ 3.91 11.98] | 1.290118125142155
4.066918386526457 | [ 4.09 14.57] | 1.4140238088931436
3.9785289582578054 | [ 3.99 16.97] | 1.4327280466440118
3.88276186157718 | [ 3.8  19.18] | 1.3686246044638877
3.78211784916731 | [ 3.61 21.23] | 1.2417205335919046
3.6782203236933038 | [ 3.45 23.15] | 1.0679470501694814
3.5720504852522343 | [ 3.34 24.96] | 0.8591965652306132
3.4641120915750707 | [ 3.27 26.72] | 0.6241807833205569
3.354551291603515 | [ 3.25 28.45] | 0.3706952849893475
3.2433216601022594 | [ 3.26 30.14] | 0.06320096127147616
3.1300679867939993 | [-1.25 34.22] | -0.39809320133706616
3.0435926362145636 | [-7.25 25.75] | -0.21431165496898053
3.006754929231001 | [-9.73 17.57] | 0.03428978887725165
3.0117851747388245 | [-12.35  10.15] | 0.22602466868332016
3.054230196476807 | [-14.65   3.83] | 0.3078462728622425
3.1249879306406143 | [-16.13  -0.56] | 0.25233954957466487
3.2130029782227982 | [-17.84  -2.63] | 0.0598201122965893
3.3101695383424086 | [-20.08  -3.13] | -0.2008604115583953
3.412120510833296 | [-21.54  -3.18] | -0.46747676974969266
3.5165484219280327 | [-22.45  -3.01] | -0.7310284068085816
