4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
-1.0615594252803913 | [18.71  7.73] | 1.1218673781069375
-1.1360394996723344 | [17.71  7.84] | 1.093888197971061
-1.208471798694233 | [16.75  7.96] | 1.057265014427783
-1.2788946668716552 | [15.86  8.07] | 1.0141374798976035
-1.3473862738321023 | [15.04  8.18] | 0.9667676292822911
-1.414068889215369 | [14.31  8.31] | 0.9174482473682805
-1.4791130335335183 | [13.69  8.44] | 0.868430307380722
-1.5427422427935986 | [13.2  8.6] | 1.0923266701123966
-1.613935373689778 | [ 6.62 14.83] | 1.3586994923048663
-1.6920783935082195 | [ 2.14 10.26] | 0.411287479564427
-1.7089874753583718 | [-2.89  5.22] | 0.09786938855457042
-1.7061211547329322 | [-5.79  2.24] | -0.23702315849047975
-1.6830008089993649 | [-8.44 -0.29] | -0.5194855584763963
-1.643587843489384 | [-10.67  -2.22] | -0.7033462736179735
-1.5933345645558827 | [-13.16  -2.82] | -0.7959025141683762
-1.5369348573808448 | [-14.78  -3.27] | -0.8564213065661346
-1.476436920420413 | [-15.8   -3.65] | -0.8970965493591997
-1.412901551759292 | [-16.48  -4.03] | -0.9278235824013633
-1.3466615619607412 | [-17.04  -4.45] | -0.9552824055156418
-1.277552417818423 | [-17.59  -4.93] | -0.9821855820406652
-1.2051257607886179 | [-18.24  -5.46] | -1.0071639068065559
-1.1288482516753053 | [-19.01  -6.02] | -1.0254089629362033
-1.0482714782445577 | [-19.91  -6.59] | -1.029562507557478
-0.9631752659992207 | [-20.93  -7.1 ] | -1.0113429071338744
-0.8736596797044978 | [-22.01  -7.51] | -0.9637569411829152
-0.780157227664953 | [-23.1   -7.77] | -0.8831467190294762
-0.6833579388080356 | [-24.13  -7.87] | -0.7701036617014291
-0.5840778011453966 | [-25.05  -7.82] | -0.6288582525469546
-0.48312636822738236 | [-25.83  -7.64] | -0.4657167787647294
-0.38121887850400477 | [-26.47  -7.37] | -0.2875239914890655
-0.2789441666915748 | [-26.96  -7.03] | -0.10073641624159654
-0.1767733124390879 | [-27.32  -6.65] | 0.08888416213806592
-0.07508845444249998 | [-27.57  -6.26] | 0.2762054062925887
0.02578274554321069 | [-27.7   -5.84] | 0.45642578835838526
0.12554163665156218 | [-27.74  -5.43] | 0.6243530342772691
0.22393931789640953 | [-27.66  -5.05] | 0.7752087300690661
0.32077449260569285 | [-27.44  -4.72] | 0.9057858660969983
0.4158792080060359 | [-27.09  -4.47] | 1.014821825352244
0.5091324355927784 | [-26.59  -4.3 ] | 1.1029642275692144
0.6004734550585754 | [-25.95  -4.22] | 1.1720790076472218
0.6898948833329834 | [-25.19  -4.21] | 1.2242116241426582
0.7774161331502362 | [-24.34  -4.26] | 1.2608250837329993
0.8630534090572745 | [-23.41  -4.36] | 1.2826465460050778
0.9468014998678984 | [-22.42  -4.48] | 1.2899709930940213
1.0286314705025263 | [-21.37  -4.61] | 1.2830820156631118
1.1084994127930707 | [-20.27  -4.75] | 1.2625637562756333
1.1863595443537311 | [-19.15  -4.9 ] | 1.2294484312612564
1.2621772267954132 | [-18.03  -5.06] | 1.1852331151468032
1.3359401186564757 | [-16.91  -5.21] | 1.131815708196266
1.407667222841866 | [-15.84  -5.37] | 1.0713888995364038
1.4774161946412405 | [-14.82  -5.54] | 1.006318539167556
1.5452894615450934 | [-13.89  -5.71] | 0.9390249710474662
1.6114398063686974 | [-13.06  -5.9 ] | 0.8718806753530972
1.6760762080606613 | [-12.36  -6.1 ] | 0.877906470189729
1.7415322362725751 | [ -7.59 -10.39] | 1.275533556542066
1.8149054107672764 | [ 2.11 -6.73] | 0.30360759093037604
1.824702201927171 | [ 7.98 -1.87] | -0.10060245852111653
1.8105378911990408 | [11.23  0.8 ] | -0.3939897510422211
1.7787376204296725 | [14.63  2.28] | -0.5832960267963669
1.7350791893387647 | [17.34  3.04] | -0.7071296884602162
1.6838326315840044 | [19.04  3.61] | -0.795244272572383
1.6275764802507997 | [20.06  4.06] | -0.8598310579273645
1.5678208150801785 | [20.72  4.46] | -0.911822970266838
1.5052436330663672 | [21.21  4.86] | -0.9594216788045207
1.4399327489306335 | [21.7   5.29] | -1.007450753841966
1.371593712205363 | [22.27  5.76] | -1.0566975573816686
1.2997468872482807 | [22.95  6.28] | -1.1043929744681098
1.2238929062947885 | [23.77  6.83] | -1.1446763899383803
1.1436584710301123 | [24.69  7.36] | -1.1695137263524042
1.0589137200792498 | [25.68  7.85] | -1.1703265711152502
0.9698377923790806 | [26.67  8.25] | -1.1400838321716813
0.8769119346800914 | [27.59  8.52] | -1.0751330017288754
0.7808408504995156 | [28.38  8.67] | -0.9759549089541206
0.6824327895767995 | [29.   8.7] | -0.8465761042457989
0.582484387423668 | [29.44  8.62] | -0.6931558464130398
0.4817044413389478 | [29.7   8.48] | -0.5225640851808157
0.3806842295886878 | [29.79  8.29] | -0.3414500854399888
0.2799026953845521 | [29.75  8.06] | -0.15584682752949716
0.17975032420005163 | [29.58  7.82] | 0.028861803107933404
0.08055846948753329 | [29.3   7.57] | 0.20746428306412718
-0.01739679728870967 | [28.94  7.34] | 0.3747082557208639
-0.11391621671731836 | [28.48  7.14] | 0.5266869022520525
-0.20885350031249655 | [27.92  6.99] | 0.6611971555213825
-0.30210470043950194 | [27.27  6.9 ] | 0.7776431832434474
-0.39360881706590234 | [26.52  6.88] | 0.8766110107516459
-0.4833405561271021 | [25.69  6.91] | 0.9591617191816212
-0.5712917869321185 | [24.8   6.99] | 1.0262044626271898
-0.6574506635581499 | [23.86  7.09] | 1.0782414558007938
-0.7417887464064776 | [22.88  7.22] | 1.1154768996032656
-0.8242596484863359 | [21.86  7.34] | 1.1380888959398916
-0.9048062332510292 | [20.83  7.47] | 1.1464802244926104
-0.9833714962272191 | [19.79  7.59] | 1.14142861151865
-1.0599096099294505 | [18.76  7.71] | 1.1241351400336475
-1.1343955433706645 | [17.76  7.83] | 1.0961980376806264
-1.2068329150966564 | [16.8   7.94] | 1.0595403632882978
-1.2772602779648277 | [15.9   8.06] | 1.0163143748749588
-1.3457562164873642 | [15.07  8.17] | 0.9688003637360244
-1.412443730458071 | [14.34  8.3 ] | 0.9193140458900931
-1.477494494085847 | [13.73  8.43] | 0.8701330973545274
-1.5411337413978976 | [13.23  8.59] | 1.0975622483124101
-1.6124689197400404 | [ 6.52 14.91] | 1.3605652385877849
-1.6905560578648477 | [ 1.85 10.03] | 0.3783880782821595
-1.7052020422768137 | [-3.12  5.  ] | 0.07385051597753314
-1.7007556092182938 | [-5.99  2.04] | -0.2590402932127327
-1.6762708979491883 | [-8.6  -0.45] | -0.5365075421320856
-1.6358384884563895 | [-10.79  -2.33] | -0.7160729116477087
-1.5848554029256778 | [-13.24  -2.91] | -0.8053037294509029
-1.5279239506807714 | [-14.82  -3.35] | -0.8632954394501317
-1.4670082549431154 | [-15.82  -3.72] | -0.9021747843379022
-1.4031035158894327 | [-16.51  -4.1 ] | -0.9316360159911179
-1.3364959453443654 | [-17.07  -4.52] | -0.9580961715971913
-1.2669907783660714 | [-17.64  -5.  ] | -0.9839284111927099
-1.194126404003712 | [-18.3   -5.53] | -1.0074698837153981
-1.117370821151478 | [-19.08  -6.1 ] | -1.0236669798980387
-1.0362903051536319 | [-20.01  -6.66] | -1.0250211380946697
-0.9506901361549644 | [-21.03  -7.16] | -1.0032898888915949
-0.860701059776193 | [-22.12  -7.56] | -0.9517304666604764
-0.7667835411308924 | [-23.21  -7.81] | -0.8670862164831631
-0.6696454100035037 | [-24.23  -7.89] | -0.7503598291985426
-0.5701070291315867 | [-25.14  -7.82] | -0.6060684753826182
-0.46897099788077384 | [-25.92  -7.63] | -0.44063345159252176
-0.3669394756965016 | [-26.54  -7.35] | -0.2608827808610125
-0.26458713147548 | [-27.02  -7.01] | -0.07319415526258957
-0.16237298512436626 | [-27.38  -6.63] | 0.11675727477675799
-0.06067063538778863 | [-27.61  -6.23] | 0.30390513997881075
0.04019699024191188 | [-27.74  -5.82] | 0.48345760989733355
0.13993431034089376 | [-27.77  -5.41] | 0.6501920282711662
0.2382960061309404 | [-27.68  -5.03] | 0.7993971019566388
0.33508105374976016 | [-27.46  -4.7 ] | 0.9279669834508856
0.43012118576402153 | [-27.1   -4.45] | 1.0347742518432643
0.5232964850572395 | [-26.58  -4.29] | 1.1206080820107402
0.614548826022314 | [-25.93  -4.21] | 1.187436107872455
0.7038737694860464 | [-25.17  -4.21] | 1.2373433955508744
0.7912928973811468 | [-24.31  -4.26] | 1.2717866696458577
0.8768234724726987 | [-23.37  -4.36] | 1.2914742137524027
0.9604606028135885 | [-22.37  -4.48] | 1.296693678088443
1.0421755102973898 | [-21.31  -4.62] | 1.2877399363803161
1.121924706759315 | [-20.21  -4.76] | 1.2652231470132844
1.1996632989122569 | [-19.09  -4.91] | 1.2302091157820918
1.2753580691618498 | [-17.96  -5.07] | 1.1842296223488973
1.3489986315247795 | [-16.84  -5.23] | 1.1292136678434033
1.4206064721974163 | [-15.77  -5.39] | 1.0673783731298092
1.490242265225113 | [-14.75  -5.55] | 1.001105682335061
1.558012030133162 | [-13.82  -5.73] | 0.9328231916602826
1.6240727998654187 | [-13.    -5.91] | 0.8649021868869498
1.6886386153828885 | [-12.31  -6.12] | 0.9440683599065208
1.7561883188163376 | [ -6.85 -11.24] | 1.14484901205818
1.821207780872919 | [ 3.85 -5.14] | 0.24376291988651025
1.82765339716997 | [ 8.2 -1.6] | -0.12955265229091198
1.8119436956046162 | [11.5   0.98] | -0.3989515365993133
1.7794696695808518 | [15.15  2.09] | -0.5673243501308433
1.735959530116843 | [17.65  2.88] | -0.6895324750451979
1.6850550683546877 | [19.2   3.46] | -0.7769338925345063
1.6292572860911096 | [20.11  3.92] | -0.8416966371858113
1.5700175838821981 | [20.7   4.33] | -0.8944863771704604
1.5079779077946027 | [21.16  4.73] | -0.9432374572451909
1.4432073080991714 | [21.62  5.17] | -0.9924936502084709
1.375407083823474 | [22.16  5.64] | -1.0428933407658667
1.3041018148834111 | [22.83  6.16] | -1.0916659806538298
1.2287987903650648 | [23.63  6.7 ] | -1.1330602287993372
1.149129086732511 | [24.54  7.24] | -1.15922699865159
1.06496125202152 | [25.52  7.72] | -1.1617771494576323
0.9764656425055585 | [26.49  8.12] | -1.1337834884514921
0.8841098774194528 | [27.4  8.4] | -1.0715563605710041
0.7885854005868457 | [28.18  8.55] | -0.9754226836891184
0.6906928039623622 | [28.81  8.59] | -0.8492276345043537
0.5912289325759228 | [29.25  8.52] | -0.6990070221088077
0.49090924591229795 | [29.51  8.39] | -0.5315935789591211
0.390334668657912 | [29.6  8.2] | -0.35365989706075507
0.2899932793557155 | [29.55  7.99] | -0.17127625801500587
0.19028167204668409 | [29.38  7.76] | 0.010161564135391724
0.09153255701171337 | [29.11  7.52] | 0.18547630832149103
-0.005984058510014198 | [28.73  7.3 ] | 0.34962994779746304
-0.10207959379573979 | [28.27  7.12] | 0.49902741531948186
-0.19662058771982632 | [27.7   6.99] | 0.6317275203474688
-0.2895154342140432 | [27.04  6.92] | 0.7472499671139461
-0.38071057220024773 | [26.3   6.91] | 0.8461082071848576
-0.47018033745386845 | [25.47  6.95] | 0.9291583375672524
-0.5579090607693062 | [24.59  7.03] | 0.9970834296178679
-0.6438736482071373 | [23.66  7.14] | 1.0502255796530262
-0.7280345704065183 | [22.68  7.26] | 1.0887186960146729
-0.8103369559567494 | [21.68  7.38] | 1.1127377369809421
-0.8907185121015377 | [20.66  7.51] | 1.1227138575260556
-0.9691200241501639 | [19.63  7.63] | 1.1194564880403857
-1.0454956014439987 | [18.62  7.74] | 1.1041855988483613
-1.1198214795865717 | [17.63  7.86] | 1.0784987668357167
-1.1921031775133808 | [16.69  7.97] | 1.0442980109095064
-1.2623812189962167 | [15.8   8.08] | 1.0036966805602738
-1.3307357723167934 | [14.99  8.19] | 0.958922641159469
-1.397290651800904 | [14.28  8.32] | 0.9122308038443537
-1.462217242848214 | [13.68  8.45] | 0.8658348017316413
-1.525739071496674 | [13.2   8.61] | 1.0931065664409996
-1.596961141445922 | [ 6.62 14.87] | 1.4197369912724693
-1.6790974652200183 | [ 5.85 13.79] | 0.4580310811800623
-1.699781683961301 | [-3.31  4.65] | 0.03552888211578707
-1.692804133127956 | [-6.17  1.75] | -0.2913011794375164
-1.6662245369888384 | [-8.71 -0.69] | -0.5496125708714046
-1.624584722887444 | [-11.12  -2.22] | -0.7072746142193796
-1.5733428288967894 | [-13.4   -2.78] | -0.7912292766864133
-1.5164946891657658 | [-14.86  -3.2 ] | -0.8449461347241264
-1.4559020980841346 | [-15.76  -3.57] | -0.8802883214562098
-1.3924914130394181 | [-16.37  -3.94] | -0.9066067050854237
-1.3265095403251728 | [-16.88  -4.35] | -0.9300931461333001
-1.257740617891542 | [-17.41  -4.82] | -0.9531270372229299
-1.1857074152991953 | [-18.03  -5.35] | -0.9742078546988021
-1.1098598560409776 | [-18.79  -5.91] | -0.9885725140867283
-1.0297373542018724 | [-19.68  -6.47] | -0.9890489121485299
-0.9451070077676061 | [-20.69  -6.99] | -0.9676128048622109
-0.8560534474066563 | [-21.77  -7.4 ] | -0.917502806553948
-0.7629924618342282 | [-22.85  -7.66] | -0.8351855684473386
-0.6666003230309752 | [-23.88  -7.77] | -0.721255351764972
-0.5676866165336867 | [-24.81  -7.73] | -0.5798809861888901
-0.46706346326513615 | [-25.6   -7.56] | -0.4173160600952493
-0.36545576292108745 | [-26.25  -7.29] | -0.2403966218672807
-0.26346538978513095 | [-26.75  -6.96] | -0.05560503529360923
-0.16157632607497432 | [-27.11  -6.6 ] | 0.13126537513568115
-0.060181128140784274 | [-27.36  -6.21] | 0.3150727110181295
0.040385859859281815 | [-27.49  -5.8 ] | 0.49104627123564837
0.13982451084128866 | [-27.51  -5.41] | 0.6541503555059265
0.23789097151871957 | [-27.42  -5.04] | 0.799937784742029
0.33439344551164263 | [-27.2   -4.72] | 0.9255810788971714
0.4291769962095926 | [-26.84  -4.49] | 1.0301476612823175
0.522133771480091 | [-26.33  -4.33] | 1.1144572091719915
0.6132117845457161 | [-25.69  -4.26] | 1.18034744043698
0.7024050040102737 | [-24.93  -4.26] | 1.2297012558423444
0.7897273642455674 | [-24.09  -4.32] | 1.2638041111386578
0.8751859942458255 | [-23.16  -4.41] | 1.283275883773583
0.9587665671116044 | [-22.17  -4.53] | 1.2883916064669805
1.0404331856942677 | [-21.12  -4.67] | 1.2794750210904149
1.1201377577676215 | [-20.04  -4.81] | 1.2571741913912882
1.197832758038069 | [-18.93  -4.95] | 1.2225818272777877
1.2734835668228872 | [-17.81  -5.1 ] | 1.1772366568612094
1.3470789361978728 | [-16.7   -5.26] | 1.123052590081627
1.4186394505371058 | [-15.64  -5.41] | 1.0622111665027574
1.4882243494620266 | [-14.63  -5.58] | 0.99704154955695
1.555937237635747 | [-13.71  -5.75] | 0.9299052679820708
1.6219313045681816 | [-12.89  -5.93] | 0.8630980242607625
1.6864148210874517 | [-12.21  -6.13] | 0.8704326748878652
1.7517394514217273 | [ -7.52 -10.41] | 1.3347522102724916
1.8290168918578775 | [ 0.25 -8.06] | 0.3990829845632047
1.8451764589355957 | [ 6.26 -3.13] | 0.05230097912011637
1.8405677593401228 | [ 9.7  -0.31] | -0.28883485263458014
1.8158049538492338 | [12.9   1.96] | -0.5298140928474566
1.7763618990965946 | [16.23  2.84] | -0.6727500602480894
1.7277716704680166 | [18.44  3.47] | -0.7762269992347713
1.6731317133224177 | [19.79  3.95] | -0.8514377725040996
1.6144133433203325 | [20.63  4.36] | -0.9100860247993202
1.5526326469707497 | [21.21  4.76] | -0.9616324495061584
1.4881067328351882 | [21.72  5.17] | -1.0125067924953168
1.4206765469066411 | [22.27  5.63] | -1.0651497040233684
1.3499157000255764 | [22.93  6.14] | -1.118084930415918
1.275313781684682 | [23.71  6.68] | -1.166431149662187
1.1964334445696778 | [24.61  7.23] | -1.202594394324872
1.1130440362895042 | [25.6   7.74] | -1.217669363148923
1.0252112140689928 | [26.61  8.17] | -1.2034914764656988
0.9333179631619789 | [27.57  8.49] | -1.1547500422391812
0.8380078757664584 | [28.41  8.68] | -1.0702617645814807
0.7400719402422355 | [29.1   8.75] | -0.9528438265816431
0.6403242178823739 | [29.61  8.7 ] | -0.8080594426147311
0.5395089656017862 | [29.93  8.57] | -0.6426709402935277
0.43825623468776065 | [30.08  8.39] | -0.4634868323106498
0.3370783138994588 | [30.08  8.16] | -0.27679220351330125
0.23639018023655717 | [29.95  7.92] | -0.08821809809154278
0.13653944020664416 | [29.71  7.67] | 0.09702038852273082
0.03782761155547118 | [29.37  7.41] | 0.2733864923326696
-0.059512995407728184 | [28.95  7.19] | 0.43606260902400334
-0.15531138496238278 | [28.42  7.  ] | 0.5818989096370888
-0.2494390719478243 | [27.8   6.88] | 0.7094714138146292
-0.3418119976274038 | [27.08  6.83] | 0.81886609911534
-0.43239026599606195 | [26.28  6.83] | 0.911060748341848
-0.5211641779645803 | [25.4   6.89] | 0.9871680400855347
-0.608131428170394 | [24.47  6.99] | 1.047946145480151
-0.6932778064141152 | [23.49  7.11] | 1.0937373958608205
-0.776569449386092 | [22.47  7.23] | 1.124695672455705
-0.8579563685369066 | [21.44  7.36] | 1.1410769761815096
-0.9373823998888133 | [20.39  7.49] | 1.1434532080570097
-1.014796880769561 | [19.34  7.62] | 1.1328143078149744
-1.0901654244414318 | [18.31  7.74] | 1.1105778645574371
-1.1634789155761391 | [17.32  7.86] | 1.0785371275014726
-1.2347607443949427 | [16.39  7.97] | 1.0387740746198517
-1.3040726228584525 | [15.52  8.09] | 0.9935582250036739
-1.3715194419733099 | [14.75  8.21] | 0.9452475336528438
-1.4372537289990586 | [14.07  8.35] | 0.8962041436416808
-1.5014804068560372 | [13.53  8.5 ] | 0.9119782800035172
-1.5665273567796518 | [ 8.4 12.9] | 1.3943790816688462
-1.6475593695467041 | [ 6.62 15.45] | 0.6396341845601508
-1.679524719507778 | [-2.89  5.4 ] | 0.12088197170204394
-1.6776852265196123 | [-5.69  2.36] | -0.21979340557379826
-1.6553344075387624 | [-8.31 -0.21] | -0.5054778986783808
-1.6164678152352705 | [-10.53  -2.17] | -0.6909109094890695
-1.5665858409802478 | [-13.03  -2.79] | -0.7843342141710703
-1.510418221871364 | [-14.64  -3.25] | -0.8443733518535442
-1.4500516620094164 | [-15.66  -3.65] | -0.8834994153250927
-1.3865766562763824 | [-16.35  -4.03] | -0.911802095092718
-1.3203468912156726 | [-16.91  -4.45] | -0.9360626309338633
-1.2512122892590465 | [-17.47  -4.93] | -0.9590585888012668
-1.1787351556910703 | [-18.12  -5.46] | -0.9795082211131575
-1.1023904142568812 | [-18.9   -6.03] | -0.9927247507743212
-1.0217366109724066 | [-19.81  -6.59] | -0.9915306673499062
-0.9365598101108993 | [-20.84  -7.1 ] | -0.9678938318022927
-0.8469656437588461 | [-21.93  -7.5 ] | -0.9151207997477835
-0.7533911065726716 | [-23.02  -7.76] | -0.8298555664895418
-0.6565290469065747 | [-24.05  -7.86] | -0.7129344489943561
-0.5571962787076753 | [-24.98  -7.81] | -0.5687370675014132
-0.4562014038640445 | [-25.77  -7.63] | -0.4036224209747436
-0.35425758130024726 | [-26.41  -7.35] | -0.2244192488464157
-0.2519511746890821 | [-26.91  -7.02] | -0.03753300297486452
-0.149750962295219 | [-27.28  -6.64] | 0.15133564552065798
-0.04803727801416171 | [-27.52  -6.25] | 0.3371119820858339
0.052863373690499676 | [-27.66  -5.84] | 0.5150493390354104
0.15265280280333715 | [-27.7   -5.43] | 0.6800427143885209
0.25108185210358297 | [-27.62  -5.06] | 0.8274185205486069
0.3479482648129395 | [-27.41  -4.73] | 0.9540778881909163
0.44308267097839066 | [-27.06  -4.48] | 1.0588847729905189
0.5363626268329617 | [-26.55  -4.31] | 1.1426238371870652
0.6277264837916118 | [-25.91  -4.23] | 1.207283644491294
0.7171666805940795 | [-25.15  -4.23] | 1.2549961955688855
0.8047031194778402 | [-24.3   -4.28] | 1.287271715728234
0.8903528456817483 | [-23.36  -4.38] | 1.3048588358230853
0.9741115132656107 | [-22.36  -4.5 ] | 1.3080658690455045
1.055950883629372 | [-21.31  -4.63] | 1.29719296679009
1.1358275249297638 | [-20.21  -4.78] | 1.2728470894405892
1.2136959434591097 | [-19.08  -4.93] | 1.236087061573852
1.2895216636293476 | [-17.95  -5.08] | 1.1884357762754347
1.363292443417231 | [-16.83  -5.24] | 1.1318115598930891
1.4350273764311519 | [-15.75  -5.4 ] | 1.0684183847133315
1.5047842471316757 | [-14.73  -5.57] | 1.000621532104676
1.5726656936449497 | [-13.79  -5.74] | 0.9308271242939956
1.638824833515961 | [-12.96  -5.92] | 0.8613785663184336
1.703471151146711 | [-12.26  -6.13] | 0.8665810727713742
1.7689471748830567 | [ -7.47 -10.44] | 1.2691238572483081
1.8422354010039836 | [ 2.38 -6.67] | 0.2863352260530082
1.8511668660688283 | [ 8.26 -1.78] | -0.117033404623272
1.8362137393657232 | [11.5   0.88] | -0.3999406093001306
1.8040083928453752 | [15.01  2.2 ] | -0.5793231015642074
1.7603408637221043 | [17.62  2.97] | -0.7024534995151898
1.7092060325906668 | [19.24  3.54] | -0.7910955721758729
1.653143532854483 | [20.22  3.99] | -0.8572513439141942
