2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.117351356165566 | [-25.93 -10.54] | -1.5564968654687583
-1.0198142952995823 | [-26.7  -10.43] | -1.4810127824541661
-0.9203627392407174 | [-27.3  -10.17] | -1.3700527234958375
-0.8197541803687641 | [-27.74  -9.81] | -1.229736799825855
-0.7186358418659331 | [-28.01  -9.38] | -1.0667220773853354
-0.6175361885552475 | [-28.12  -8.92] | -0.8874146695248137
-0.5168826410276467 | [-28.09  -8.46] | -0.6976867808350218
-0.4170305176190183 | [-27.93  -8.  ] | -0.5030404076219599
-0.31828698512835313 | [-27.66  -7.55] | -0.30966857919309354
-0.22089116637080736 | [-27.27  -7.17] | -0.12352170810833613
-0.12501647296528393 | [-26.76  -6.86] | 0.05099501405920677
-0.030792450400315703 | [-26.13  -6.66] | 0.21107837033425664
0.06169482665337046 | [-25.39  -6.56] | 0.35547970392089767
0.15240240818423928 | [-24.56  -6.57] | 0.4841303692206451
0.24131755321756182 | [-23.64  -6.67] | 0.5975006989063416
0.32843582356221956 | [-22.65  -6.83] | 0.6960304880627357
0.4137419006484939 | [-21.62  -7.04] | 0.7798844763596775
0.49720136958939437 | [-20.53  -7.28] | 0.8490223817471719
0.5787636761652489 | [-19.42  -7.53] | 0.9034174353750385
0.6583716844342368 | [-18.28  -7.79] | 0.9432723555750141
0.7359731685937204 | [-17.14  -8.06] | 0.9691626863202615
0.8115315323929031 | [-16.    -8.33] | 0.9820984184683585
0.8850348043554638 | [-14.9   -8.59] | 0.9835199668782123
0.9565028825191798 | [-13.84  -8.85] | 0.9752494011514874
1.0259933477943415 | [-12.84  -9.11] | 0.9594164089470506
1.0936062860543156 | [-11.93  -9.36] | 0.938376379636488
1.159488656222518 | [-11.12  -9.62] | 0.9146359205038685
1.2238388797214839 | [-10.43  -9.89] | 0.9156400610986265
1.2879679321065447 | [ -7.32 -14.55] | 1.2957063795709214
1.3679929111106461 | [ -5.72 -19.14] | 0.7779857696075925
1.4112008789867052 | [ 5.01 -7.46] | 0.14912976133973146
1.4101810310810532 | [ 8.32 -3.83] | -0.17298039757940087
1.3885777985936902 | [11.37 -0.73] | -0.4438930051596627
1.3501866997439498 | [13.93  1.64] | -0.6134019598847766
1.3006431750573368 | [16.47  2.23] | -0.6918589025823215
1.2447256779258506 | [18.13  2.65] | -0.7297552699494722
1.1845659557097334 | [19.19  3.03] | -0.740712552813559
1.1212922046352636 | [19.92  3.42] | -0.7353807603842168
1.05528679022354 | [20.53  3.85] | -0.7206741393771916
0.986419153199556 | [21.14  4.34] | -0.6997008079942687
0.914258641630655 | [21.84  4.89] | -0.672004339722297
0.8382756262183113 | [22.65  5.48] | -0.6342748146807928
0.7580131304022972 | [23.58  6.06] | -0.5813347311566059
0.673232829666957 | [24.58  6.58] | -0.5076556337272184
0.5840119577943736 | [25.59  6.98] | -0.40920974054602877
0.4907620115864057 | [26.54  7.24] | -0.28500064747191145
0.3941595504545893 | [27.37  7.34] | -0.13753264148957492
0.2950168931391364 | [28.02  7.28] | 0.02796347305869991
0.19414788975449768 | [28.48  7.12] | 0.20495843422079396
0.09227608409116336 | [28.76  6.87] | 0.38688425021519146
-0.010000941654446031 | [28.85  6.57] | 0.5678062086347452
-0.11220497224991118 | [28.78  6.25] | 0.7425669180847576
-0.2139490941382845 | [28.58  5.92] | 0.9066457363705313
-0.3149032209418673 | [28.26  5.59] | 1.0559221784970179
-0.41476662924856406 | [27.84  5.26] | 1.186404318396919
-0.5132858093486333 | [27.32  4.97] | 1.2947268538468917
-0.6102564771800814 | [26.69  4.73] | 1.3790606540973225
-0.7055073646021204 | [25.95  4.58] | 1.4395798236142168
-0.798912734100847 | [25.11  4.52] | 1.478319096258409
-0.8904068832271622 | [24.17  4.57] | 1.4982726398814892
-0.979979045159488 | [23.17  4.71] | 1.5022208763980431
-1.0676478403044114 | [22.1   4.91] | 1.4920050438526922
-1.153430797079253 | [20.99  5.15] | 1.468532921847327
-1.2373248563644352 | [19.85  5.42] | 1.432245192335642
-1.3193029022339597 | [18.69  5.69] | 1.3836237869674282
-1.3993219065338283 | [17.52  5.97] | 1.3235109380826404
-1.4773358985011382 | [16.34  6.23] | 1.2532163632911801
-1.5533090953124338 | [15.19  6.49] | 1.1744793237660847
-1.6272272345912229 | [14.07  6.73] | 1.0893546781815788
-1.6991067885446627 | [13.01  6.95] | 1.0000691210050843
-1.7690024005340508 | [12.02  7.17] | 0.908874822414037
-1.8370130879848479 | [11.12  7.38] | 0.8179166562040454
-1.9032878562153541 | [10.32  7.59] | 0.7291222768163383
-1.9680315062693672 | [9.65 7.81] | 0.7182371102782794
-2.0334568082148388 | [ 5.47 13.9 ] | 1.137330053327114
-2.106648471505244 | [-2.53  9.6 ] | 0.26949575083737826
-2.118801783737334 | [-7.53  2.91] | -0.10129757663495927
-2.1069238932302303 | [-10.34  -0.93] | -0.36116473638429697
-2.077379930296344 | [-13.55  -2.7 ] | -0.5280317541267321
-2.0358860748587473 | [-15.85  -3.83] | -0.6559988749629431
-1.986406624758755 | [-17.26  -4.66] | -0.75888889514295
-1.9316589042036068 | [-18.1   -5.29] | -0.8461028323674824
-1.8732804666564138 | [-18.61  -5.82] | -0.9267193346186537
-1.8120524449618884 | [-19.    -6.31] | -1.0080917568392962
-1.7481430049197606 | [-19.38  -6.82] | -1.0949679678079078
-1.6813137387375838 | [-19.85  -7.36] | -1.1883053670051442
-1.61111351606649 | [-20.43  -7.94] | -1.285573269620442
-1.5370407038274034 | [-21.14  -8.54] | -1.3809632623709516
-1.4586859495590423 | [-21.97  -9.11] | -1.465921781487364
-1.3758519671816865 | [-22.89  -9.6 ] | -1.5304276471353537
-1.2886305987764868 | [-23.85  -9.97] | -1.564966137662754
-1.1974161147793208 | [-24.78 -10.17] | -1.5626615642586612
-1.102848727541257 | [-25.62 -10.2 ] | -1.520707419485246
-1.0057085928314533 | [-26.33 -10.06] | -1.4404902354801061
-0.9068002721845051 | [-26.89  -9.79] | -1.326551725680756
-0.8068647341903717 | [-27.27  -9.43] | -1.1851133882883649
-0.7065345649622327 | [-27.49  -9.02] | -1.0228458412376664
-0.6063270030369847 | [-27.56  -8.58] | -0.8461487410774857
-0.5066605538234288 | [-27.49  -8.14] | -0.6608780619828947
-0.40788157493379407 | [-27.29  -7.71] | -0.47271118955884844
-0.3102751636997794 | [-26.97  -7.32] | -0.2878021775830792
-0.21404233517516824 | [-26.54  -7.  ] | -0.1112035941309224
-0.11932157406129029 | [-26.    -6.76] | 0.05366063140358908
-0.02620831562183579 | [-25.34  -6.63] | 0.20485496163722647
0.06523894634311962 | [-24.58  -6.6 ] | 0.3416673531952927
0.15498923609334464 | [-23.74  -6.65] | 0.46411747788504193
0.24302267614574166 | [-22.83  -6.78] | 0.5724215169168297
0.32931365071484897 | [-21.85  -6.95] | 0.6666612266324109
0.4138212598878858 | [-20.83  -7.17] | 0.7467375063135375
0.49648943379923205 | [-19.77  -7.4 ] | 0.8125136815664984
0.5772540470869088 | [-18.68  -7.65] | 0.8640092774802258
0.6560529760604117 | [-17.57  -7.9 ] | 0.9015544601102297
0.7328361833991189 | [-16.46  -8.16] | 0.925875476640439
0.8075745043205637 | [-15.38  -8.42] | 0.9381154724725275
0.8802668385432182 | [-14.32  -8.67] | 0.9398064886910724
0.9509459050279578 | [-13.32  -8.92] | 0.9328098765787814
1.0196828773563316 | [-12.38  -9.17] | 0.9192413056301266
1.0865913065361157 | [-11.53  -9.41] | 0.901395119885557
1.151830847948424 | [-10.79  -9.67] | 0.8816809798048503
1.215611458256045 | [-10.16  -9.93] | 0.9652554144211319
1.2826187853478852 | [ -5.97 -17.13] | 1.307426438262614
1.364154110942862 | [ -6.12 -18.96] | 0.7347553586471137
1.4056104636248685 | [ 5.08 -6.93] | 0.09953107676123053
1.4020348887476417 | [ 8.42 -3.43] | -0.21291497643234064
1.3783469538607385 | [11.44 -0.43] | -0.4723282336979774
1.338438432204226 | [13.95  1.84] | -0.6319653763556365
1.287861725709022 | [16.45  2.34] | -0.7021857968687746
1.2312926936852737 | [18.08  2.71] | -0.7333505339589775
1.1707591783402225 | [19.12  3.04] | -0.7387529902132534
1.107310965707858 | [19.83  3.4 ] | -0.728645766762877
1.0412776275046176 | [20.42  3.81] | -0.7096300256772756
0.9724938741972792 | [21.02  4.29] | -0.6846508752031029
0.9005027687816662 | [21.7   4.83] | -0.6532132529198776
0.8247520297724479 | [22.5   5.41] | -0.6120616900607769
0.7447623636366612 | [23.41  5.99] | -0.5561240996440282
0.6602721780249227 | [24.41  6.51] | -0.4799782842450575
0.5713356096989807 | [25.42  6.93] | -0.37965858618266535
0.4783442777309395 | [26.37  7.19] | -0.2541685361705818
0.3819615295456985 | [27.2  7.3] | -0.10596844396735404
0.282994912206686 | [27.87  7.26] | 0.059762378561681595
0.18226097486247 | [28.34  7.1 ] | 0.2365290600261555
0.08049053004148722 | [28.63  6.86] | 0.4177798720566287
-0.021710112012695036 | [28.73  6.57] | 0.597590788756271
-0.1238547509294713 | [28.68  6.26] | 0.7708224703269961
-0.22555038583551248 | [28.48  5.94] | 0.9329878116675102
-0.32646316503786854 | [28.17  5.61] | 1.0800246535922
-0.42629043969442576 | [27.76  5.29] | 1.2080544848619124
-0.5247775057364272 | [27.24  4.99] | 1.313843379674321
-0.6217211273499141 | [26.62  4.76] | 1.395672879131637
-0.7169521830278102 | [25.89  4.61] | 1.4537944650576806
-0.8103466949436737 | [25.05  4.56] | 1.4902798096839414
-0.9018395217792214 | [24.13  4.61] | 1.508126955065623
-0.9914192240852846 | [23.13  4.74] | 1.5101048211431498
-1.0791030179730696 | [22.07  4.95] | 1.4980439343392085
-1.1649068833083214 | [20.96  5.19] | 1.472849402186404
-1.248826421523628 | [19.83  5.45] | 1.4349666982611975
-1.3308334663507515 | [18.67  5.73] | 1.3848860917623456
-1.4108841516164858 | [17.5  6. ] | 1.323457604152573
-1.4889317602046939 | [16.33  6.26] | 1.251995084526128
-1.5649397440443047 | [15.18  6.51] | 1.1722362853161379
-1.638892967308776 | [14.07  6.75] | 1.086227899849164
-1.7108068466617294 | [13.    6.97] | 0.9961815275894615
-1.780734719738127 | [12.01  7.19] | 0.9043275426040175
-1.8487739755643564 | [11.11  7.4 ] | 0.8127828047738324
-1.9150715800863267 | [10.31  7.6 ] | 0.7234412451031565
-1.9798297659281934 | [9.63 7.82] | 0.6783351918581348
-2.044371305753971 | [ 6.02 12.92] | 1.1734899783634662
-2.120768690171788 | [-1.37 11.32] | 0.31136941704612325
-2.1359486055664436 | [-7.39  3.23] | -0.07961990805353938
-2.125485735997638 | [-10.19  -0.7 ] | -0.36602595118858433
-2.0964257587685706 | [-13.09  -3.16] | -0.5584518575211876
-2.054483794055347 | [-15.62  -4.25] | -0.6875121868242515
-2.004361212244731 | [-17.23  -5.04] | -0.7920063446680095
-1.948838410783839 | [-18.2   -5.64] | -0.8810380619995298
-1.8895985126091437 | [-18.81  -6.16] | -0.9637246546219908
-1.8274451814890291 | [-19.26  -6.65] | -1.0475423430422068
-1.7625516213281087 | [-19.7   -7.17] | -1.1373620815520606
-1.6946733261103268 | [-20.21  -7.72] | -1.2340931535543171
-1.6233506186808324 | [-20.84  -8.32] | -1.334921927465388
-1.548079870215584 | [-21.59  -8.92] | -1.433563578247244
-1.4684631622951263 | [-22.46  -9.5 ] | -1.5208732599959236
-1.3843317154459576 | [-23.42 -10.  ] | -1.586290568401694
-1.2958207290784733 | [-24.4  -10.35] | -1.62002237531513
-1.2033734303634747 | [-25.34 -10.53] | -1.6153030125502865
-1.1076711234054524 | [-26.19 -10.52] | -1.5697582150707572
-1.009516041055028 | [-26.89 -10.35] | -1.4852963732385103
-0.9097126856418163 | [-27.44 -10.05] | -1.3668364983679304
-0.808985050619093 | [-27.81  -9.66] | -1.220736389682647
-0.7079409936805291 | [-28.01  -9.22] | -1.0536058495783607
-0.607073733290997 | [-28.07  -8.75] | -0.8716912046075967
-0.5067841442898855 | [-27.99  -8.28] | -0.6807032410522397
-0.4074103220343253 | [-27.78  -7.82] | -0.486307625872487
-0.30923849690665184 | [-27.46  -7.39] | -0.29490544726617784
-0.21247851774706777 | [-27.03  -7.03] | -0.11193591690596374
-0.11728376020379794 | [-26.47  -6.76] | 0.058753224440580384
-0.023765070304258916 | [-25.8   -6.59] | 0.214896943970382
0.06800999111830701 | [-25.03  -6.53] | 0.35566167814962474
0.15801184856629855 | [-24.16  -6.57] | 0.4811597074014269
0.2462316369306344 | [-23.22  -6.69] | 0.591815149749982
0.33265974518533553 | [-22.22  -6.87] | 0.6879119375045375
0.41727113987204756 | [-21.17  -7.09] | 0.7694774938817895
0.5000222647859022 | [-20.08  -7.33] | 0.8364190025070889
0.5808572530674998 | [-18.96  -7.58] | 0.8887447175415336
0.6597185581138031 | [-17.83  -7.85] | 0.926751797148452
0.7365581583263126 | [-16.69  -8.11] | 0.9511374330339138
0.8113474720778744 | [-15.58  -8.38] | 0.9630354075318122
0.8840855025176109 | [-14.49  -8.64] | 0.9639958757002101
0.9548053617464453 | [-13.46  -8.9 ] | 0.9559280919008698
1.0235795404603147 | [-12.5   -9.15] | 0.9410242847297445
1.0905243853510946 | [-11.63  -9.41] | 0.9216810979056579
1.1558043560244957 | [-10.87  -9.67] | 0.9004330040551316
1.2196367881449428 | [-10.24  -9.94] | 1.0156067447645214
1.2881960217789126 | [ -5.66 -17.8 ] | 1.3294506579700613
1.3702927337122008 | [ -4.51 -17.35] | 0.46886044370517443
1.3922960843725212 | [ 5.6  -6.65] | 0.07690525122043215
1.386669496946219 | [ 8.86 -3.11] | -0.2332288724533636
1.3611639261791886 | [11.82 -0.18] | -0.48533690777208466
1.3198756657056974 | [14.28  2.  ] | -0.6386389325630661
1.2682634305695561 | [16.69  2.49] | -0.7041391568238385
1.2108604590490368 | [18.27  2.86] | -0.7317591927629765
1.1495667018581759 | [19.29  3.2 ] | -0.7346896342941196
1.0853284284894222 | [20.01  3.58] | -0.7228151297498909
1.0183977476438595 | [20.63  4.01] | -0.7022432016454433
Total reward: 123.1704590372084
2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.04] | [ 0.32 -2.13] | -0.0574993702210716
0.023902141714660985 | [-1.18  8.85] | -0.05171081792613369
0.029173358079016942 | [-1.37 -9.84] | 0.013538480357534997
0.08202966591117941 | [ -8.03 -10.47] | 0.08946873672341472
0.1544475731579903 | [-13.1 -10.3] | 0.195332794214377
0.23817993666928394 | [-16.31  -9.85] | 0.30792266793003625
0.3271755511991288 | [-18.03  -9.46] | 0.41430292985528405
0.417855140722274 | [-18.78  -9.21] | 0.5101043637526175
0.5083480828129606 | [-18.95  -9.12] | 0.5945856188472319
0.5977241392247014 | [-18.79  -9.12] | 0.6679434332541639
0.6855179402206585 | [-18.43  -9.18] | 0.7304538130052745
0.7714864734214579 | [-17.96  -9.29] | 0.782302711576613
0.8554922168123471 | [-17.4   -9.42] | 0.8236848040305719
0.9374522244302469 | [-16.79  -9.56] | 0.8549086715409127
1.0173176638333663 | [-16.14  -9.7 ] | 0.8764507242786264
1.0950664981143734 | [-15.47  -9.84] | 0.8889653570060123
1.1707017015293923 | [-14.78  -9.99] | 0.8932658260827084
1.2442516366444587 | [-14.09 -10.13] | 0.8902884662378577
1.3157711048609753 | [-13.41 -10.27] | 0.881049863183579
1.3853424680237039 | [-12.74 -10.41] | 0.8666038663973522
1.4530766899550065 | [-12.11 -10.57] | 0.8480030102742518
1.5191143997698968 | [-11.51 -10.73] | 0.8262670050218306
1.5836272400463303 | [-10.96 -10.9 ] | 0.8023594416549968
1.6468198877079296 | [-10.47 -11.1 ] | 0.7771726827436932
1.7089332611889176 | [-10.06 -11.33] | 0.7515199976387027
1.7702495897458348 | [ -9.74 -11.58] | 0.72613321073474
1.831100265759118 | [ -8.94 -12.84] | 0.2829093186361157
1.8502479256007598 | [ 7.12 -5.96] | -0.13629603113088157
1.8376938048395277 | [10.27 -1.93] | -0.47355857135206747
1.8052071422235099 | [13.14  1.35] | -0.6887705017611203
1.7590400305167047 | [16.2  2.2] | -0.7959575650306048
1.7050725907158617 | [18.21  2.7 ] | -0.8630232658897155
1.6464337715654487 | [19.42  3.01] | -0.9032104285056052
1.5850398073803893 | [20.13  3.24] | -0.9289354915106012
1.5218176290147403 | [20.59  3.49] | -0.9495655002754385
1.4569966652166353 | [20.97  3.78] | -0.9713802137452919
1.3903375843872514 | [21.39  4.14] | -0.9976271754982434
1.3213064920210942 | [21.91  4.57] | -1.0278742382145747
1.2492480460868058 | [22.58  5.07] | -1.0585386783296027
1.1735321040269586 | [23.38  5.6 ] | -1.0833348651622148
1.0936853843314205 | [24.3   6.11] | -1.0941341765328336
1.009499017471955 | [25.27  6.55] | -1.082510249742991
0.921087765239789 | [26.23  6.86] | -1.0416974282676488
0.8288806607114695 | [27.12  7.01] | -0.9682783821169461
0.733543379899849 | [27.86  6.99] | -0.8628564283378941
0.6358604693053778 | [28.42  6.83] | -0.729479140969035
0.5366202886173744 | [28.77  6.55] | -0.5742858815800117
0.43653551452284056 | [28.93  6.2 ] | -0.40412763656641687
0.33620801234820574 | [28.9   5.81] | -0.22563275828517576
0.23612845257459256 | [28.71  5.4 ] | -0.0447793564779154
0.1366957349812984 | [28.38  5.  ] | 0.13316935351442208
0.038242506212673805 | [27.92  4.61] | 0.3032324865188374
-0.058968232539377725 | [27.35  4.27] | 0.46081413120327064
-0.15475764984604368 | [26.68  4.  ] | 0.602831472539015
-0.2490024688803187 | [25.92  3.83] | 0.7278010836713235
-0.34162101161143044 | [25.07  3.75] | 0.83558347381925
-0.43256702464906116 | [24.14  3.77] | 0.9268671581797584
-0.5218177474780966 | [23.15  3.87] | 1.0025344956935598
-0.609356108986856 | [22.11  4.03] | 1.0632179681098215
-0.6951549539510751 | [21.04  4.24] | 1.109208087471431
-0.7791699925084099 | [19.93  4.47] | 1.14062862406506
-0.8613422303813424 | [18.81  4.72] | 1.157692141827786
-0.9416064126426926 | [17.68  4.98] | 1.160901051480448
-1.0199014914838564 | [16.55  5.24] | 1.1511500989584562
-1.0961805964142786 | [15.45  5.5 ] | 1.1297411973378257
-1.1704195090408627 | [14.38  5.75] | 1.0983375144466565
-1.242623520487103 | [13.36  6.  ] | 1.0588817518222213
-1.312832899606688 | [12.4   6.24] | 1.013498203394124
-1.3811273212250796 | [11.53  6.48] | 0.9643939963113126
-1.4476296869131544 | [10.75  6.72] | 0.9137716365081932
-1.5125098860022785 | [10.08  6.97] | 0.8637616410711904
-1.5759892006372982 | [9.53 7.23] | 1.09238160026114
-1.6470407610196325 | [ 4.49 15.54] | 1.4149734893177888
-1.7289731810301556 | [ 3.9  14.53] | 0.4937610217245574
-1.7523171925944823 | [-4.97  3.81] | 0.0655163141278934
-1.747598272509135 | [-7.86  0.24] | -0.26375308625390376
-1.7230256267974764 | [-10.51  -2.73] | -0.49954324128116084
-1.6838762247516992 | [-13.43  -3.73] | -0.6361819175547028
-1.6356777083233827 | [-15.37  -4.42] | -0.7305731630228329
-1.5815634794746343 | [-16.56  -4.92] | -0.7940863096642105
-1.5235549629084868 | [-17.28  -5.34] | -0.8385304047095483
-1.462720637146826 | [-17.76  -5.74] | -0.8734061803963652
-1.3994282544479737 | [-18.17  -6.16] | -0.905365099800203
-1.3335585198882005 | [-18.62  -6.63] | -0.9377161560619683
-1.2646917862842846 | [-19.17  -7.15] | -0.9700745729355129
-1.1922866836173 | [-19.85  -7.71] | -0.998898346081322
-1.1158313751065436 | [-20.67  -8.27] | -1.0180225667017675
-1.0349780776909532 | [-21.6  -8.8] | -1.0197252460777022
-0.9496466399634855 | [-22.61  -9.24] | -0.9964251128324997
-0.8600729035732095 | [-23.64  -9.55] | -0.9426363678523129
-0.7667846420735278 | [-24.62  -9.71] | -0.8564322492634675
-0.6705118265726862 | [-25.49  -9.71] | -0.739756201889963
-0.5720655744474505 | [-26.22  -9.59] | -0.5975501984000617
-0.4722298493711355 | [-26.78  -9.36] | -0.4363231537494332
-0.3716943053709769 | [-27.17  -9.08] | -0.26288692719610995
-0.27103129371453893 | [-27.39  -8.76] | -0.08360992861832117
-0.17070423648980543 | [-27.46  -8.43] | 0.0958499750124597
-0.07109207264059547 | [-27.38  -8.11] | 0.2704954185807569
0.027484438053184956 | [-27.18  -7.8 ] | 0.43547818637448776
0.12477309188336799 | [-26.85  -7.53] | 0.5864463689366779
0.22059871816730017 | [-26.4   -7.33] | 0.7205954826220957
0.3148359357135964 | [-25.81  -7.21] | 0.8367347529744082
0.4074008746671578 | [-25.12  -7.19] | 0.9350372158457865
0.49824763538639316 | [-24.31  -7.26] | 1.016469242961909
0.587356249700786 | [-23.42  -7.4 ] | 1.0821088472371125
0.674713505456133 | [-22.45  -7.6 ] | 1.132703582480165
0.7602960358736276 | [-21.42  -7.83] | 1.1686169280429026
0.8440629454851427 | [-20.35  -8.08] | 1.190042993255506
0.9259584926792257 | [-19.23  -8.34] | 1.1972818066284996
1.0059209434179035 | [-18.08  -8.6 ] | 1.190941165340566
1.0838933776322968 | [-16.92  -8.86] | 1.172030046853134
1.1598338849756407 | [-15.77  -9.11] | 1.1419618545823256
