4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
1.8311136152530023 | [13.91  2.07] | -0.6011434365090912
1.7881461352247259 | [16.85  2.88] | -0.7329768650146933
1.7369521815878766 | [18.76  3.47] | -0.8290023290272335
1.6803113483182897 | [19.92  3.95] | -0.900944247469419
1.6198952065044698 | [20.64  4.38] | -0.9599863505099347
1.5564867629464516 | [21.17  4.81] | -1.0147641107311316
1.4902338622139697 | [21.65  5.28] | -1.0705319694743827
1.420869705994485 | [22.18  5.79] | -1.12823728833641
1.347924422603154 | [22.82  6.36] | -1.1849129138370909
1.2709051032134788 | [23.57  6.95] | -1.2342042358670142
1.1894520602798582 | [24.43  7.52] | -1.2673759360933428
1.1034624296270004 | [25.34  8.05] | -1.2751305741850145
1.013155028923489 | [26.25  8.48] | -1.2499352881594168
0.9190547098144046 | [27.09  8.78] | -1.187996830613782
0.8219004100859312 | [27.81  8.95] | -1.0899598832372719
0.7225148129036331 | [28.37  8.99] | -0.9601117105463981
0.621687369522332 | [28.77  8.94] | -0.8047786010841878
0.5201043701952962 | [29.    8.82] | -0.6308436176396613
0.418328696438838 | [29.08  8.65] | -0.4448666157692643
0.3168131087200991 | [29.03  8.45] | -0.25277746247879235
0.21592930712840153 | [28.88  8.23] | -0.05992041409657008
0.11600015127720767 | [28.63  8.  ] | 0.12836705383217045
0.017306493686954357 | [28.31  7.77] | 0.3063001084719543
-0.0799365374765757 | [27.89  7.58] | 0.469209052931779
-0.1755590755915888 | [27.37  7.43] | 0.6141317800609671
-0.2694316516058406 | [26.76  7.35] | 0.7399272531465004
-0.3614749685683243 | [26.05  7.33] | 0.8470105010281408
-0.45165961904324237 | [25.25  7.38] | 0.9366178317043611
-0.5399879227049542 | [24.38  7.48] | 1.009986456731791
-0.6264673272009347 | [23.46  7.61] | 1.0678941584023838
-0.7110900597432299 | [22.49  7.77] | 1.1106693030501171
-0.7938265223324819 | [21.48  7.92] | 1.138472574106191
-0.8746305605006058 | [20.46  8.08] | 1.1516069771045088
-0.9534507508433847 | [19.42  8.24] | 1.1507277187382958
-1.0302428315854708 | [18.39  8.39] | 1.136932154093639
-1.1049808362242661 | [17.38  8.54] | 1.111757100606872
-1.1776662654329568 | [16.41  8.68] | 1.0771171617514421
-1.2483354536788163 | [15.49  8.82] | 1.0352113327388375
-1.31706556302888 | [14.65  8.96] | 0.9884187943923354
-1.3839797425335307 | [13.9   9.12] | 0.9392003740645721
-1.4492521045768465 | [13.26  9.28] | 0.8900183745606419
-1.5131133367673197 | [12.74  9.46] | 1.1169433123831976
-1.5848429400445192 | [ 6.03 16.01] | 1.1005959392114688
-1.645896512125491 | [-2.22  7.76] | 0.2376373672202379
-1.6508566175033175 | [-5.36  4.19] | -0.12141726126115135
-1.6340940051847703 | [-8.02  1.41] | -0.4299350386983371
-1.5993660655775637 | [-10.31  -0.78] | -0.6540489056479791
-1.5517154453302011 | [-12.5  -2. ] | -0.7805482972792676
-1.4961881345876382 | [-14.36  -2.5 ] | -0.8462056134420175
-1.435945558865683 | [-15.54  -2.92] | -0.8870565596408857
-1.3723116500037245 | [-16.32  -3.33] | -0.9141867270931234
-1.3057988225261974 | [-16.9   -3.77] | -0.9353219391021746
-1.2363566105819679 | [-17.45  -4.27] | -0.9541119047442531
-1.1635988581396766 | [-18.05  -4.82] | -0.96993785461179
-1.0870178137940048 | [-18.77  -5.42] | -0.9785890614179849
-1.0061658130591111 | [-19.59  -6.02] | -0.9731649937372109
-0.9208094654479918 | [-20.52  -6.58] | -0.9457126843157994
-0.8310320904127336 | [-21.5   -7.03] | -0.8894671991022498
-0.7372539228403318 | [-22.47  -7.34] | -0.8009487918925952
-0.6401599910810006 | [-23.38  -7.49] | -0.6809131070148868
-0.5405657777600508 | [-24.18  -7.49] | -0.5337287885486209
-0.4392797575836955 | [-24.85  -7.36] | -0.36577170541915627
-0.3370122800998732 | [-25.37  -7.14] | -0.18386472582695879
-0.2343435069429059 | [-25.75  -6.85] | 0.005630385348331685
-0.13173403440383297 | [-26.02  -6.52] | 0.19707703201610216
-0.029555876362429248 | [-26.17  -6.17] | 0.3854564147539764
0.07187142035657182 | [-26.23  -5.8 ] | 0.5660847451711268
0.17225080878119814 | [-26.2   -5.43] | 0.7339044720562099
0.2713209599827907 | [-26.08  -5.07] | 0.8839002285265241
0.3688631688167514 | [-25.84  -4.76] | 1.0124500660249889
0.46468515274772904 | [-25.47  -4.51] | 1.1179233324079496
0.5586370226318655 | [-24.97  -4.35] | 1.2008629822993355
0.6506334797419173 | [-24.33  -4.28] | 1.263396342305597
0.7406556356937952 | [-23.58  -4.29] | 1.3080789439252065
0.8287269202347003 | [-22.74  -4.36] | 1.3368878054160795
0.9148782432455123 | [-21.82  -4.48] | 1.3508869203652536
0.9991220311818984 | [-20.84  -4.63] | 1.3505012180701113
1.0814439380963454 | [-19.81  -4.79] | 1.3360072151512101
1.1618090234161356 | [-18.75  -4.97] | 1.3079291335726395
1.2401748330485827 | [-17.65  -5.15] | 1.2672416297564615
1.3165055474092147 | [-16.55  -5.33] | 1.2154101912830262
1.3907844884014204 | [-15.46  -5.51] | 1.15433079768396
1.4630243744601141 | [-14.4   -5.69] | 1.0862179509470276
1.5332756178892428 | [-13.4   -5.88] | 1.0134731475492953
1.6016332406945673 | [-12.48  -6.08] | 0.9385548800278627
1.668243094941287 | [-11.66  -6.28] | 0.8638646345765126
1.7333082082656694 | [-10.96  -6.5 ] | 0.8284474906616375
1.7981294892205137 | [-7.01 -9.93] | 1.101583615749752
1.8623967102148102 | [ 4.9  -5.96] | 0.269360006808676
1.8709001993460386 | [ 8.8  -2.31] | -0.1158613650005583
1.8567486366686035 | [11.84  0.4 ] | -0.4382178403807728
1.8240741873832913 | [14.57  2.44] | -0.6576508488343941
1.7785883617611777 | [17.34  3.19] | -0.7821353214395461
1.7254630187553617 | [19.11  3.76] | -0.8730368110753104
1.6672442716053206 | [20.21  4.22] | -0.9424987563265671
1.6053915362066025 | [20.92  4.65] | -1.0014025705699257
1.540522327327315 | [21.47  5.1 ] | -1.0577515116711107
1.4726646123198694 | [22.    5.58] | -1.1156181733097061
1.4014862588490462 | [22.6   6.12] | -1.1746341678502965
1.3265074142531008 | [23.31  6.7 ] | -1.2305361653551958
1.2472792705770843 | [24.12  7.29] | -1.2758155743695891
1.1635369402245963 | [25.02  7.85] | -1.301088795892999
1.075307922872766 | [25.95  8.34] | -1.2972712030608577
0.9829482094713705 | [26.85  8.72] | -1.257987539787613
0.8870917606382 | [27.66  8.96] | -1.1811829898393003
0.7885330249404793 | [28.32  9.07] | -1.069170625381288
0.6880927744952671 | [28.81  9.07] | -0.9273200294532182
0.586517379012908 | [29.14  8.98] | -0.7623443892647179
0.48443234884932307 | [29.3   8.83] | -0.5810242817148213
0.38234113119953905 | [29.33  8.64] | -0.38960505769488124
0.2806492663468089 | [29.24  8.43] | -0.1936922955806492
0.1796977261717054 | [29.05  8.19] | 0.0015547647267074999
0.07979320289877595 | [28.77  7.95] | 0.19052990276908344
-0.01880225831839282 | [28.42  7.72] | 0.36744064990252856
-0.11588209299643035 | [27.97  7.53] | 0.5278687989073851
-0.21127514560055058 | [27.42  7.39] | 0.6691713311871025
-0.3048531686188875 | [26.77  7.32] | 0.7906182297732064
-0.39654461485775505 | [26.03  7.31] | 0.8930138494868767
-0.4863317098335354 | [25.2   7.37] | 0.9778361110051121
-0.5742274647165606 | [24.3   7.48] | 1.0463921820898998
-0.6602462602064886 | [23.35  7.62] | 1.0994324177184829
-0.7443837945706613 | [22.36  7.78] | 1.137251921560242
-0.8266124215494306 | [21.34  7.95] | 1.1600235984496934
-0.9068883067135759 | [20.3   8.11] | 1.168116256650583
-0.9851638580314905 | [19.25  8.27] | 1.1622905507158376
-1.061400650960997 | [18.21  8.42] | 1.1437702460507164
-1.135580714553649 | [17.2   8.57] | 1.1142235035732884
-1.2077157432110956 | [16.23  8.71] | 1.075689547325178
-1.2778545156058203 | [15.32  8.86] | 1.030478010796534
-1.3460890287114249 | [14.5  9. ] | 0.9810617113757698
-1.4125599565634928 | [13.77  9.16] | 0.9299791095181711
-1.4774621732159747 | [13.17  9.33] | 0.8797586809077449
-1.5410512727189332 | [11.63 10.47] | 1.3219856915175558
-1.6195415488231435 | [ 4.53 15.16] | 0.5640729648478146
-1.6456237322853609 | [-3.54  6.49] | 0.12879064101817803
-1.6440583236209916 | [-6.2   3.32] | -0.21864576176537243
-1.6217172384695235 | [-8.78  0.71] | -0.5091563330095038
-1.5826351474646836 | [-10.94  -1.31] | -0.6941211116564096
-1.5324591108332852 | [-13.34  -1.98] | -0.7870008364099919
-1.4759060729560656 | [-14.88  -2.49] | -0.8455409038574178
-1.4150494116832875 | [-15.85  -2.93] | -0.8826523596317529
-1.3509608075629773 | [-16.5   -3.36] | -0.9085467628840387
-1.2839739458339576 | [-17.04  -3.83] | -0.9298086964894458
-1.213925466150195 | [-17.58  -4.36] | -0.9487346597600306
-1.14038359838883 | [-18.2   -4.93] | -0.96359269695598
-1.0628503286610995 | [-18.94  -5.54] | -0.9693162260988188
-0.9809346092907749 | [-19.79  -6.13] | -0.9585923099679864
-0.894492927144847 | [-20.73  -6.66] | -0.9236854809360067
-0.8037096676142316 | [-21.71  -7.08] | -0.8586921466926717
-0.7090908055237701 | [-22.66  -7.35] | -0.7613654566090732
-0.6113713828503076 | [-23.54  -7.46] | -0.6336120635245679
-0.5113766668990902 | [-24.3   -7.42] | -0.4805238499624839
-0.40989585831778086 | [-24.93  -7.26] | -0.30872296118975706
-0.307607954383057 | [-25.41  -7.02] | -0.12497056746022564
-0.2050628247071552 | [-25.76  -6.72] | 0.06454514464643192
-0.10269826347911787 | [-25.98  -6.39] | 0.25435333496851387
-0.0008726276647715407 | [-26.11  -6.03] | 0.43954978205333556
0.1000997988170775 | [-26.14  -5.66] | 0.6154208254093148
0.19992812689357825 | [-26.08  -5.3 ] | 0.77681717154863
0.2983692351200452 | [-25.91  -4.96] | 0.9191924190734241
0.3952181115259477 | [-25.63  -4.67] | 1.0396451774280422
0.49030053530865075 | [-25.22  -4.46] | 1.1373493752146968
0.5834925247877725 | [-24.67  -4.33] | 1.2134670607350198
0.6747355650479903 | [-23.99  -4.29] | 1.2703159667131236
0.7640281293620002 | [-23.21  -4.32] | 1.3102249022681915
0.8513963594245898 | [-22.35  -4.41] | 1.3347733582647814
0.9368620921433244 | [-21.42  -4.54] | 1.34471654829448
1.0204241766789741 | [-20.43  -4.7 ] | 1.3403703192421934
1.1020566551188438 | [-19.39  -4.86] | 1.3220740491283454
1.1817182335884409 | [-18.31  -5.04] | 1.2905071284265064
1.2593659596063482 | [-17.22  -5.21] | 1.2468215007945016
1.334968624765631 | [-16.13  -5.39] | 1.1926384520318154
1.4085181758842522 | [-15.05  -5.57] | 1.1299665699467782
1.4800389675508754 | [-14.01  -5.76] | 1.061081987710057
1.549595276641595 | [-13.04  -5.95] | 0.9883976478500902
1.6172976762919762 | [-12.15  -6.14] | 0.9143396749527981
1.6833089716270473 | [-11.38  -6.35] | 0.8412432177886968
1.7478505552458936 | [-10.73  -6.57] | 0.9704930235870671
1.8168324295005014 | [ -4.91 -12.18] | 0.9127025243323401
1.8672790751418298 | [ 6.06 -4.77] | 0.18647357186548286
1.870979934156638 | [ 9.25 -1.73] | -0.17980322303262544
1.8530725371793886 | [12.3   0.82] | -0.4598929170378435
1.818324309439008 | [15.43  2.22] | -0.6383321247035763
1.7724612350691953 | [17.84  2.97] | -0.756450241199737
1.7195099894356283 | [19.34  3.53] | -0.842974102039652
1.661825546611466 | [20.24  4.  ] | -0.9099180430149562
1.6007218565497594 | [20.83  4.44] | -0.9676026915988118
1.5367233818837922 | [21.29  4.89] | -1.0234766104857984
1.4698048312578875 | [21.76  5.37] | -1.0811361486660398
1.399609490341981 | [22.32  5.91] | -1.140007858731012
1.325647842031834 | [22.99  6.48] | -1.195889594587569
1.247464556358352 | [23.77  7.07] | -1.2415354003558692
1.1647825990199763 | [24.65  7.63] | -1.2679119970653234
1.0776072099836211 | [25.56  8.13] | -1.2661981330182497
0.9862641033614877 | [26.44  8.51] | -1.2300375635239198
0.8913576005217103 | [27.24  8.77] | -1.1571264613758356
0.79366392041727 | [27.91  8.9 ] | -1.0494048316821218
0.6940033244363975 | [28.41  8.91] | -0.9119457443517399
0.5931379691975832 | [28.74  8.84] | -0.7513547129453579
0.4917185679287992 | [28.92  8.7 ] | -0.5744779705923563
0.39027538150698665 | [28.95  8.52] | -0.38771508628069346
0.2892365560909944 | [28.86  8.32] | -0.19682564825579707
0.18895809212766246 | [28.67  8.1 ] | -0.0070693227674599735
0.08975151056666276 | [28.39  7.87] | 0.17597893173106918
-0.008130248061687322 | [28.03  7.66] | 0.3469262501179209
-0.10449929341994624 | [27.57  7.49] | 0.501919923553064
-0.19921032398997773 | [27.01  7.38] | 0.6388491817587665
-0.29216180856856333 | [26.35  7.34] | 0.7572835626758309
-0.38330040111762453 | [25.61  7.35] | 0.8579826925782
-0.4726115667808026 | [24.78  7.43] | 0.9421131597247724
-0.5600971703190172 | [23.9   7.54] | 1.010605695495121
-0.645752451825437 | [22.96  7.69] | 1.0639391567585503
-0.7295534534284883 | [21.98  7.84] | 1.1022959619356252
-0.8114572062509169 | [20.98  8.  ] | 1.125858679524496
-0.8914104228866216 | [19.95  8.15] | 1.1350643793784219
-0.9693613271151518 | [18.93  8.31] | 1.1307489057880362
-1.0452711647265733 | [17.91  8.45] | 1.1141878461878367
-1.1191240206404969 | [16.92  8.6 ] | 1.0870643758566767
-1.1909347674302104 | [15.98  8.74] | 1.0513930195353585
-1.2607554445709424 | [15.1   8.88] | 1.0094222224442064
-1.328680522762416 | [14.3   9.02] | 0.9635337698638317
-1.394851603403127 | [13.59  9.17] | 0.9161534269968601
-1.4594622355922293 | [13.01  9.34] | 0.8696835343822664
-1.5227637185936787 | [11.52 10.47] | 1.314084270694758
-1.6011320007002405 | [ 5.98 16.46] | 0.8302562801832096
-1.6450093991215695 | [-3.09  6.64] | 0.1502661736325353
-1.6446992407799836 | [-5.84  3.53] | -0.19514928750845104
-1.6235716662792674 | [-8.46  0.89] | -0.48849968550245404
-1.5854757669108608 | [-10.64  -1.17] | -0.6759136217975934
-1.536098956276196 | [-13.11  -1.84] | -0.7703296388826453
-1.4802452987361663 | [-14.7   -2.34] | -0.82954278225128
-1.4200702752388166 | [-15.68  -2.77] | -0.8663500052610968
-1.356717780758712 | [-16.33  -3.19] | -0.8911221010779812
-1.2905789332937132 | [-16.84  -3.64] | -0.9108415581763725
-1.2215282717143223 | [-17.34  -4.15] | -0.9284923889515491
-1.1491415321042449 | [-17.92  -4.71] | -0.9430143969321373
-1.0728982174240285 | [-18.62  -5.32] | -0.9499673210673266
-0.9923543200260071 | [-19.44  -5.92] | -0.9424478985925023
-0.9072881881964234 | [-20.35  -6.47] | -0.9127052972050815
-0.8177953695419193 | [-21.32  -6.92] | -0.8543010722868838
-0.7243036703211247 | [-22.29  -7.23] | -0.7640798441269148
-0.6275002277541819 | [-23.19  -7.38] | -0.6430149597738843
-0.52820039001633 | [-23.98  -7.38] | -0.4955669980525376
-0.4272144639545318 | [-24.64  -7.26] | -0.32813249073513184
-0.3252586623157605 | [-25.16  -7.03] | -0.14754517204937131
-0.2229223101136731 | [-25.54  -6.75] | 0.039807665421051436
-0.12067636082910153 | [-25.8   -6.43] | 0.22825778807211497
-0.018902387721785503 | [-25.95  -6.08] | 0.4127696419357618
0.0820726753458002 | [-25.99  -5.72] | 0.5886559606334166
0.18194980455383214 | [-25.95  -5.35] | 0.7509280360177261
0.2804770068926826 | [-25.81  -5.01] | 0.8949813727672745
0.3774495299940647 | [-25.55  -4.72] | 1.017759102665558
0.472694874223636 | [-25.16  -4.5 ] | 1.1181836727680559
0.5660866319503122 | [-24.63  -4.36] | 1.1971393162438306
0.6575594664557413 | [-23.98  -4.31] | 1.2567519802785394
0.7471037569097836 | [-23.23  -4.34] | 1.2992970661155965
0.8347394850131876 | [-22.38  -4.42] | 1.3263986081409054
0.9204853313239185 | [-21.47  -4.54] | 1.3388758425399472
1.0043390657913187 | [-20.49  -4.69] | 1.3370748389023137
1.0862741762832975 | [-19.47  -4.85] | 1.321319151981407
1.1662481657212374 | [-18.4   -5.02] | 1.2922378374267263
1.244215644710117 | [-17.32  -5.2 ] | 1.250914716528505
1.3201415422504474 | [-16.23  -5.38] | 1.1988987201683374
1.3940124900837325 | [-15.16  -5.55] | 1.1381309091523388
1.4658460764341636 | [-14.12  -5.74] | 1.0708301168771885
1.5356983216683162 | [-13.14  -5.92] | 0.9993647627550933
1.603669929300682 | [-12.24  -6.11] | 0.9261294321184076
1.669911967120076 | [-11.44  -6.31] | 0.8534390651101815
1.7346317741954898 | [-10.77  -6.53] | 0.8544026971889597
1.8001063644310724 | [ -6.15 -10.76] | 1.2526542533220533
1.873212376464137 | [ 3.12 -7.13] | 0.2883751078257653
1.882821905207569 | [ 8.68 -2.3 ] | -0.11119273415124419
1.8685595305230345 | [11.74  0.38] | -0.4307340006295427
1.835898409959701 | [14.48  2.41] | -0.6487988342098194
1.7905136785461249 | [17.27  3.15] | -0.7723272994119383
1.7375689273649482 | [19.06  3.69] | -0.8626222021384705
1.679611418872195 | [20.16  4.14] | -0.931507436076308
1.6181096421351384 | [20.87  4.56] | -0.989726278637314
1.553694849490306 | [21.4   4.99] | -1.0453274943336461
1.4864087557781955 | [21.9   5.46] | -1.1027339878534466
1.4159223939984469 | [22.47  5.99] | -1.162000177504632
1.3417442809142086 | [23.15  6.56] | -1.2193030912706757
1.2633967441938003 | [23.94  7.15] | -1.2675119265478478
1.18056891274308 | [24.83  7.72] | -1.2973952242651472
1.0932310369090268 | [25.75  8.22] | -1.299654500462037
1.0016822332878486 | [26.66  8.62] | -1.2673258914638548
0.906513629440113 | [27.48  8.89] | -1.1975706324376256
0.8085000078431085 | [28.16  9.02] | -1.091999542260638
0.7084656860914113 | [28.68  9.04] | -0.955555984058153
0.6071762279880805 | [29.04  8.96] | -0.7948213779013792
0.5052823313828574 | [29.23  8.82] | -0.6166385792363953
0.40331126189374567 | [29.27  8.64] | -0.4273926241517539
0.30168702092547395 | [29.2   8.43] | -0.2328261858296481
0.20076223794909495 | [29.02  8.2 ] | -0.038169010419592184
0.10084971922965799 | [28.75  7.96] | 0.1510793415374203
0.0022188455935840644 | [28.41  7.73] | 0.32908896068415605
-0.09492149436532063 | [27.97  7.54] | 0.49131920196500095
-0.1904012411476739 | [27.43  7.39] | 0.6349691444626365
-0.284091867283155 | [26.8   7.32] | 0.7591102491533517
-0.37591876737286556 | [26.06  7.31] | 0.8643624216640061
-0.46585952720165763 | [25.24  7.37] | 0.9520888753816269
-0.5539229091508144 | [24.36  7.47] | 1.0235601071288987
-0.6401205391847186 | [23.42  7.61] | 1.0795333146920774
-0.7244467096247367 | [22.43  7.76] | 1.1203130691981134
-0.8068729412379507 | [21.42  7.93] | 1.1460617821666002
-0.8873544029044997 | [20.38  8.09] | 1.1571143707587785
-0.9658419011408481 | [19.34  8.25] | 1.154180570535259
-1.0422946136169449 | [18.3  8.4] | 1.138424809950241
-1.116691312106287 | [17.29  8.55] | 1.1114550225644295
-1.1890395511915974 | [16.32  8.69] | 1.0752549014404769
-1.2593830561441175 | [15.41  8.83] | 1.0320868227342155
-1.3278077878991985 | [14.58  8.98] | 0.9843862599299459
-1.3944472653459172 | [13.84  9.13] | 0.9346640921502862
-1.4594878475973387 | [13.22  9.3 ] | 0.8854293190122461
-1.5231748610398188 | [12.73  9.49] | 1.2554205358235213
-1.599505689808682 | [ 6.06 16.27] | 0.8085549850832213
-1.6418566058264719 | [-3.46  6.38] | 0.1268790659694872
-1.639833019837311 | [-6.18  3.29] | -0.21774335845291048
-1.6171905999797744 | [-8.74  0.69] | -0.5066868626282828
-1.577937262690755 | [-10.88  -1.32] | -0.6902143531914225
-1.527704682062498 | [-13.28  -1.97] | -0.7818709458010562
-1.4711848271756918 | [-14.82  -2.46] | -0.8392157599868911
-1.410431454170971 | [-15.78  -2.89] | -0.8750405325704648
-1.3465068920323167 | [-16.42  -3.32] | -0.8994920261227869
-1.2797431124990772 | [-16.95  -3.78] | -0.9191970510687262
-1.2099768208128499 | [-17.47  -4.3 ] | -0.936620562303488
-1.1367714283254087 | [-18.08  -4.87] | -0.9502176025607039
-1.0596176389386032 | [-18.81  -5.47] | -0.9551165913097476
-0.9781054708482082 | [-19.65  -6.07] | -0.9441496765114742
-0.8920661241585846 | [-20.58  -6.61] | -0.9096107125672058
-0.801656722596683 | [-21.56  -7.04] | -0.8454793544509489
-0.7073603573483359 | [-22.52  -7.32] | -0.7492863098505095
-0.609899021473953 | [-23.41  -7.44] | -0.6227071219751973
-0.5100963955138199 | [-24.19  -7.41] | -0.47068152607137015
-0.40874890378173634 | [-24.82  -7.26] | -0.2997828461938693
-0.30654693999647753 | [-25.32  -7.03] | -0.11679550453569833
-0.20405194471939903 | [-25.68  -6.73] | 0.07204227747877774
