5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.02257969017595981 | [-1.36  1.36] | -3.036785077307005e-05
-0.022514738359024008 | [ 0.99 -0.99] | -0.0009027617913355493
-0.022595528545528425 | [-1.34  1.34] | 0.0025016139530426615
-0.022257323323714582 | [ 1. -1.] | -0.0012032577368250186
-0.02237122678341807 | [-1.36  1.36] | -0.0004154627876873887
-0.02234747391439194 | [ 0.98 -0.98] | -0.000775247436255018
-0.022414062611249543 | [-1.34  1.34] | 0.0031107393843004013
-0.022009988607437643 | [ 1.01 -1.01] | -0.0006413956890033706
-0.022063150700536886 | [-1.36  1.36] | 0.00013237360925608517
-0.021980956636287567 | [ 0.99 -0.99] | -0.0010577350733388016
-0.022078828098755974 | [-1.34  1.34] | 0.0020605747152061932
-0.02178835786815362 | [ 1. -1.] | -0.0015250621676484667
-0.021937024461545253 | [-1.36  1.36] | -0.00062917953151615
-0.021935952584160215 | [ 0.98 -0.98] | -0.0007212772015463518
-0.021996325913005085 | [-1.34  1.34] | 0.0034232322951193634
-0.02155833094333288 | [ 1.01 -1.01] | -0.00035891557872869335
-0.021580807728203977 | [-1.35  1.35] | 0.00040990450009742023
-0.021468853037380286 | [ 0.99 -0.99] | -0.0012180690975386837
-0.02158428196461465 | [-1.35  1.35] | 0.0015026307072050554
-0.021354003494310464 | [ 1. -1.] | -0.0014384527787068993
-0.021493125423388933 | [-1.36  1.36] | 6.529493963195978e-05
-0.021417211080316592 | [ 0.99 -0.99] | -0.0009719956287781719
-0.021504935962995547 | [-1.34  1.34] | 0.0023028992087203424
-0.02118762112995233 | [ 1. -1.] | -0.0014066259296681342
-0.02132285376642894 | [-1.36  1.36] | -0.0006064077600247606
-0.02131878750978198 | [ 0.98 -0.98] | -0.000720124454228886
-0.021378587162672172 | [-1.34  1.34] | 0.003418382773279104
-0.0209407466403362 | [ 1.01 -1.01] | -0.00037413414964626443
-0.020964479017983637 | [-1.35  1.35] | 0.00039882235947173364
-0.020853294104364848 | [ 0.99 -0.99] | -0.0012148835766189173
-0.020967986036286832 | [-1.35  1.35] | 0.0015331788379974497
-0.020734069253150966 | [ 1. -1.] | -0.0014509608371215388
-0.020874202530113344 | [-1.36  1.36] | 2.6988169903781995e-05
-0.020802061998022703 | [ 0.99 -0.99] | -0.0009686552366624497
-0.020889105698661842 | [-1.34  1.34] | 0.0023588574017020226
-0.020565508050128495 | [ 1. -1.] | -0.0013653973746264652
-0.02069602237568309 | [-1.36  1.36] | -0.0005624187383598143
-0.02068698371039315 | [ 0.98 -0.98] | -0.0007573914981296887
-0.02075065104685485 | [-1.34  1.34] | 0.003319189962889745
-0.020323374394479163 | [ 1.01 -1.01] | -0.00047714318350142664
-0.020358042008821138 | [-1.35  1.35] | 0.00030254383185830387
-0.020256907841976517 | [ 0.99 -0.99] | -0.0011905498545193008
-0.0203686495541879 | [-1.35  1.35] | 0.0016833251256094211
-0.02011831802766351 | [ 1. -1.] | -0.001498601955748209
-0.02026340040829378 | [-1.36  1.36] | -0.00019039042216842622
-0.020214403854578317 | [ 0.98 -0.98] | -0.0009166600896373566
-0.020295530563693646 | [-1.34  1.34] | 0.0026747840082617016
-0.019937748495622118 | [ 1. -1.] | -0.0010827654637228868
-0.020037655091179215 | [-1.36  1.36] | -0.00028368369970572155
-0.01999881264077849 | [ 0.98 -0.98] | -0.0009221108375478783
-0.020080601131883778 | [-1.34  1.34] | 0.002755308727620878
-0.01971425132603566 | [ 1. -1.] | -0.0010119796261867555
-0.019806619923263352 | [-1.36  1.36] | -0.00021331364727517608
-0.019760384272345114 | [ 0.98 -0.98] | -0.000987186288769165
-0.019849401733455403 | [-1.34  1.34] | 0.002568598887069973
-0.019503305003964567 | [ 1. -1.] | -0.0011892993700110457
-0.019614874950854917 | [-1.36  1.36] | -0.0003841524324368516
-0.019586894562095242 | [ 0.98 -0.98] | -0.0009327010177407704
-0.01966985034889198 | [-1.34  1.34] | 0.002836915994672495
-0.019294785957631323 | [ 1. -1.] | -0.0009436309908039308
-0.01937983895792246 | [-1.36  1.36] | -0.00014404569484492626
-0.0193262806943846 | [ 0.99 -0.99] | -0.0010596692587967762
-0.019423288533269016 | [-1.34  1.34] | 0.0023729594954821137
-0.019098376507162902 | [ 1. -1.] | -0.0013782956524068073
-0.019230364577460524 | [-1.36  1.36] | -0.000565046618738102
-0.019221660899585182 | [ 0.98 -0.98] | -0.000880985328337194
-0.01929881180045987 | [-1.34  1.34] | 0.003113516188328397
-0.01889387116618861 | [ 1.01 -1.01] | -0.0006936572523240511
-0.01895191844393286 | [-1.35  1.35] | 0.00010150129285562624
-0.018872171713176216 | [ 0.99 -0.99] | -0.0011964122021474125
-0.018984265947364885 | [-1.34  1.34] | 0.0018894735826117442
-0.018711584716809785 | [ 1. -1.] | -0.0016134227202023478
-0.018868923081040608 | [-1.36  1.36] | -0.0005719422260127823
-0.018860698687245134 | [ 0.98 -0.98] | -0.0008642978489765345
-0.01893583514857304 | [-1.34  1.34] | 0.0031607273283555
-0.01852566182926803 | [ 1.01 -1.01] | -0.0006561259618079857
-0.018579515482721076 | [-1.35  1.35] | 0.000140238586742176
-0.018495482473813232 | [ 0.99 -0.99] | -0.0012104128772159142
-0.018609009049365733 | [-1.34  1.34] | 0.0018350121482668803
-0.018342118325724636 | [ 1. -1.] | -0.0016029425654836159
-0.01849822119661486 | [-1.36  1.36] | -0.0004925979962935227
-0.018481365122955055 | [ 0.98 -0.98] | -0.0008923015600463679
-0.018559498809815025 | [-1.34  1.34] | 0.003041339188192387
-0.018162152603744392 | [ 1.01 -1.01] | -0.000773340944125172
-0.01822857463519189 | [-1.35  1.35] | 2.8608764191111603e-05
-0.01815633078014406 | [ 0.99 -0.99] | -0.0011587702812449671
-0.01826405670681226 | [-1.34  1.34] | 0.00204676644975438
-0.017974247063255244 | [ 1. -1.] | -0.0016477175079458845
-0.0181351242651351 | [-1.36  1.36] | -0.0007667880845355405
-0.018147623869268926 | [ 0.98 -0.98] | -0.0008069767932954184
-0.018216347426978193 | [-1.33  1.33] | 0.00346910015989071
-0.01777294025456119 | [ 1.01 -1.01] | -0.0003827840000824406
-0.017797322060212596 | [-1.35  1.35] | 0.0004107344922499872
-0.017684480233272515 | [ 0.99 -0.99] | -0.0013635219094511757
-0.017814921217434054 | [-1.35  1.35] | 0.001304997843090368
-0.01760530601543406 | [ 1. -1.] | -0.0015208807587195946
-0.017752551805056194 | [-1.35  1.35] | 0.00017397640080383213
-0.01766413872053053 | [ 0.99 -0.99] | -0.0011337071050431145
-0.01776876302116116 | [-1.34  1.34] | 0.001972698492250214
-0.0174865651765612 | [ 1. -1.] | -0.0015780348661742383
-0.01763954911885141 | [-1.36  1.36] | -0.0005511522195575921
-0.01762853905475552 | [ 0.98 -0.98] | -0.0008313713467052519
-0.017699747842756103 | [-1.33  1.33] | 0.003233942087034318
-0.017281499889550005 | [ 1.01 -1.01] | -0.0006094908526441183
-0.01733010993689233 | [-1.35  1.35] | 0.00019327661171418493
-0.017240151779565158 | [ 0.99 -0.99] | -0.0012232923868194174
-0.01735494808044541 | [-1.34  1.34] | 0.0017897656177521828
-0.017092870117916523 | [ 1. -1.] | -0.0015956268509857052
-0.01724806991400229 | [-1.36  1.36] | -0.00040739310282686495
-0.017221919798619718 | [ 0.98 -0.98] | -0.0009271845908052348
-0.017303843868395882 | [-1.34  1.34] | 0.0029232556862153584
-0.016919317549591334 | [ 1. -1.] | -0.0009045444469484161
-0.016999901861477016 | [-1.35  1.35] | -9.094255577265527e-05
-0.016940331559795248 | [ 0.99 -0.99] | -0.0011160821343856881
-0.017043316760233813 | [-1.34  1.34] | 0.0022685070336782302
-0.016729677899304622 | [ 1. -1.] | -0.001516310675182153
-0.01687642434702708 | [-1.36  1.36] | -0.0006837441629799993
-0.016880124457535867 | [ 0.98 -0.98] | -0.0008742615406604636
-0.016956389705569744 | [-1.33  1.33] | 0.0032898486761317805
-0.01653262240576027 | [ 1.01 -1.01] | -0.0005709732632256321
-0.016577514561546616 | [-1.35  1.35] | 0.00023588531331289784
-0.016483437085104056 | [ 0.99 -0.99] | -0.001316374615551632
-0.01660874145130841 | [-1.34  1.34] | 0.001586245688236163
-0.016368965807223468 | [ 1. -1.] | -0.0016067971240903195
-0.016525650288394284 | [-1.36  1.36] | -0.00022436423017458112
-0.016480109531569857 | [ 0.98 -0.98] | -0.0010352222057689164
-0.01657407599324561 | [-1.34  1.34] | 0.002560237915480882
-0.016228912557545938 | [ 1. -1.] | -0.0012538482533843772
-0.01634730100203549 | [-1.36  1.36] | -0.0004256649686490933
-0.016323455489884845 | [ 0.98 -0.98] | -0.0009856390528183295
-0.01641206316930837 | [-1.34  1.34] | 0.0028466397742349893
-0.01603619159541824 | [ 1. -1.] | -0.0009912940841088195
-0.016126444492777565 | [-1.35  1.35] | -0.00016924434167486736
-0.016075486855532513 | [ 0.99 -0.99] | -0.0011319090112866552
-0.016180386935687924 | [-1.34  1.34] | 0.002329900476782934
-0.015860423851958003 | [ 1. -1.] | -0.001474482492755346
-0.01600289699527515 | [-1.36  1.36] | -0.0006372447485923795
-0.01600185189330431 | [ 0.98 -0.98] | -0.0009371563553094579
-0.01608523608152517 | [-1.33  1.33] | 0.003144213371093338
-0.01567749521633686 | [ 1.01 -1.01] | -0.0007212959947835347
-0.015738844655364667 | [-1.35  1.35] | 9.55275983555901e-05
-0.015659913052380396 | [ 0.99 -0.99] | -0.0012877362331014108
-0.01578217475512767 | [-1.34  1.34] | 0.0017908460966476387
-0.015520551050302455 | [ 1. -1.] | -0.001676290886818147
-0.015684922195564378 | [-1.36  1.36] | -0.000528738595348574
-0.01567217470602563 | [ 0.98 -0.98] | -0.0009646695607402056
-0.015758563947201393 | [-1.33  1.33] | 0.002997826901420674
-0.015366589344532316 | [ 1.01 -1.01] | -0.0008625842898405177
-0.015443133506854523 | [-1.35  1.35] | -3.977222076013043e-05
-0.015378538746037191 | [ 0.99 -0.99] | -0.0012151924236663044
-0.015492766976468689 | [-1.34  1.34] | 0.002063895618038539
-0.015201697132060935 | [ 1. -1.] | -0.0017264006201587524
-0.01537147598243986 | [-1.36  1.36] | -0.0008708255893755158
-0.015395391453564123 | [ 0.98 -0.98] | -0.0008507812710784051
-0.015469321845836258 | [-1.33  1.33] | 0.0035426828897830174
-0.015018809278739716 | [ 1.01 -1.01] | -0.0003627300889533175
-0.015041687610605694 | [-1.35  1.35] | 0.0004481956923153044
-0.014925389228512623 | [ 0.99 -0.99] | -0.0014702130729521625
-0.015067968998924909 | [-1.35  1.35] | 0.001126293095964865
-0.01487821456571291 | [ 0.99 -0.99] | -0.0015607712688115196
-0.015030281642672321 | [-1.35  1.35] | 0.00032486634119700564
-0.01492616877985574 | [ 0.99 -0.99] | -0.0012602626712200846
-0.01504512323636837 | [-1.34  1.34] | 0.0016497279040998797
-0.01479835492072517 | [ 1. -1.] | -0.0015686182149568088
-0.014950777682238594 | [-1.35  1.35] | -0.00017161934237395153
-0.014899420196905114 | [ 0.98 -0.98] | -0.00101422414734366
-0.01499115654634107 | [-1.34  1.34] | 0.0025889984965607646
-0.014643092098887655 | [ 1. -1.] | -0.0012543578136028108
-0.014761668637464373 | [-1.36  1.36] | -0.00041593228125762015
-0.01473682841758054 | [ 0.98 -0.98] | -0.0009786257924487291
-0.014824897639467026 | [-1.33  1.33] | 0.002887910845822198
-0.01444497609751562 | [ 1. -1.] | -0.000980475452868459
-0.014534381869618545 | [-1.35  1.35] | -0.00014837894748721456
-0.014481434173641648 | [ 0.99 -0.99] | -0.0011512015830987292
-0.014588789234227711 | [-1.34  1.34] | 0.002309847184251774
-0.014271465511238564 | [ 1. -1.] | -0.0015205619431375634
-0.014419287974002404 | [-1.36  1.36] | -0.0006714535598104757
-0.014422178928668856 | [ 0.98 -0.98] | -0.0009434558499003178
-0.014506652757109537 | [-1.33  1.33] | 0.0031998876264336343
-0.014093519060982194 | [ 1.01 -1.01] | -0.0006971866538153465
-0.014152785315016677 | [-1.35  1.35] | 0.00012936251675644476
-0.014070683755809233 | [ 0.99 -0.99] | -0.001333886326336084
-0.014198463905560952 | [-1.34  1.34] | 0.0017064780541391233
-0.013946496868661585 | [ 1. -1.] | -0.001689118464509895
-0.014112731333617828 | [-1.35  1.35] | -0.00043880080708219013
-0.014090757281945261 | [ 0.98 -0.98] | -0.0010257364240049106
-0.014184329998488093 | [-1.33  1.33] | 0.002832030523189323
-0.0138108590988197 | [ 1. -1.] | -0.0010436291109086884
-0.013907436091498346 | [-1.35  1.35] | -0.00020529738634612914
-0.013860880782082783 | [ 0.99 -0.99] | -0.001167474148893428
-0.013970274271649354 | [-1.34  1.34] | 0.0023450805042464374
-0.01364949485295966 | [ 1. -1.] | -0.0014987847537458504
-0.013795264664968469 | [-1.36  1.36] | -0.0006460000466083736
-0.01379571570951962 | [ 0.98 -0.98] | -0.000987695367140578
-0.013885302791491043 | [-1.33  1.33] | 0.003104509146481011
-0.01348278209784982 | [ 1.01 -1.01] | -0.0007965432166856187
-0.013553033872493504 | [-1.35  1.35] | 3.702382409078543e-05
-0.013481001193292156 | [ 0.99 -0.99] | -0.0013180742872409294
-0.013607224580534578 | [-1.34  1.34] | 0.0018363482033928284
-0.013341524050004027 | [ 1. -1.] | -0.0017358947963726655
-0.013513032817407697 | [-1.36  1.36] | -0.0006354192397665797
-0.013512322588238874 | [ 0.98 -0.98] | -0.0009821636628259164
-0.013601330378962941 | [-1.33  1.33] | 0.003112114206717525
-0.013198045399556234 | [ 1.01 -1.01] | -0.0007944059351155384
-0.013268111402139965 | [-1.35  1.35] | 4.0946871507307765e-05
-0.013195687985967226 | [ 0.99 -0.99] | -0.0013163812883110163
-0.013321781075742374 | [-1.34  1.34] | 0.0018427035267213944
-0.013055469778689825 | [ 1. -1.] | -0.0017367863767796783
-0.013227137838627837 | [-1.36  1.36] | -0.0006362210287404601
Total reward: 5.842238234384177
5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[0.08] | [-0.81  0.81] | 0.06013418005201814
0.10281483652134711 | [-0.55  0.55] | 0.07040248417013047
0.1627578721337987 | [-0.24  0.24] | 0.041784737309429276
0.22714369317134772 | [ 0.05 -0.05] | 0.011016360878452211
0.2792194001179036 | [ 0.27 -0.27] | -0.004988064005320548
0.3132886820817799 | [ 0.4 -0.4] | -0.00499889058517435
0.3280071404927296 | [ 0.42 -0.42] | 0.0061031644266225605
0.3239088641177365 | [ 0.35 -0.35] | 0.021088573001584853
0.30313195845483815 | [ 0.31 -0.31] | 0.03384640779987544
0.2687349748296138 | [ 0.29 -0.29] | 0.04169357433191074
0.2228631243734383 | [ 0.3 -0.3] | 0.043798143980226224
0.1670553405531888 | [ 0.3 -0.3] | 0.04005670588403996
0.10340195350117222 | [ 0.27 -0.27] | 0.031164837195109294
0.03590168131813892 | [ 0.16 -0.16] | 0.020229818952272664
-0.028445653361792417 | [-0.07  0.07] | 0.013054729315737605
-0.08018050426245732 | [-0.35  0.35] | 0.015353747814655708
-0.1092897697488996 | [-0.58  0.58] | 0.028549209475291847
-0.10589428909417435 | [-0.67  0.67] | 0.04460276809083942
-0.06339937552069101 | [-0.64  0.64] | 0.045632028154264724
0.010017684668062073 | [-0.51  0.51] | 0.024231415218001144
0.09469993331938366 | [-0.26  0.26] | -0.005140436789325281
0.17249855667758926 | [ 0.05 -0.05] | -0.023848814109051885
0.23291133022503535 | [ 0.32 -0.32] | -0.023531905331541036
0.2712281604167836 | [ 0.5 -0.5] | -0.005729590927914578
0.28558400692388697 | [ 0.53 -0.53] | 0.022100019024064173
0.27550669780373843 | [ 0.46 -0.46] | 0.04796141680731996
0.24302459338920634 | [ 0.41 -0.41] | 0.06281393607624401
0.19234731475885472 | [ 0.42 -0.42] | 0.06562386915686441
0.1270376241837627 | [ 0.44 -0.44] | 0.05727325569730713
0.050633147979605816 | [ 0.41 -0.41] | 0.039198642206268834
-0.03051566862215763 | [ 0.21 -0.21] | 0.017536987533713005
-0.10543136120602874 | [-0.17  0.17] | 0.0028285829285934483
-0.1607119147177584 | [-0.6  0.6] | 0.004331702710204707
-0.18343909182390633 | [-0.9  0.9] | 0.02285734766914458
-0.16056140010263165 | [-1.01  1.01] | 0.04371333099046837
-0.08707555463056489 | [-0.97  0.97] | 0.03618074324319242
0.020226464363789456 | [-0.78  0.78] | -0.00848820966607022
0.13235764924249555 | [-0.42  0.42] | -0.057869609747724614
0.22873632551213913 | [-0.01  0.01] | -0.08465571503588362
0.3016722957571679 | [ 0.34 -0.34] | -0.08236511699812396
0.3499055877651946 | [ 0.54 -0.54] | -0.05733126013720825
0.37442532514393706 | [ 0.56 -0.56] | -0.02027632148773977
0.3773840957655434 | [ 0.45 -0.45] | 0.017672002266443766
0.3622371164227666 | [ 0.36 -0.36] | 0.04820660919585889
0.3330227766800364 | [ 0.34 -0.34] | 0.07011721053363128
0.292040348491782 | [ 0.36 -0.36] | 0.08470564200881729
0.23958018791114857 | [ 0.41 -0.41] | 0.09228182660541936
0.17497543527832768 | [ 0.49 -0.49] | 0.09185554192075814
0.09760604093678892 | [ 0.58 -0.58] | 0.08028966392807975
0.008647755480976106 | [ 0.57 -0.57] | 0.05578675892633535
-0.08538817697644312 | [ 0.31 -0.31] | 0.02359171239110823
-0.1711740348578804 | [-0.24  0.24] | -0.003017829093972836
-0.23229162097425166 | [-0.88  0.88] | -0.010372778396867113
-0.2522717676010914 | [-1.38  1.38] | 0.0023355875200784873
-0.2215383303742093 | [-1.58  1.58] | 0.022140644395586506
-0.14317196866737517 | [-1.54  1.54] | 0.022188980864442747
-0.032255704380507455 | [-1.28  1.28] | -0.01932107745397477
0.08941864024259251 | [-0.85  0.85] | -0.08410717333773259
0.20363748356433656 | [-0.35  0.35] | -0.13436126108469035
0.2974578322447128 | [ 0.09 -0.09] | -0.14816972599750514
0.36627003027816907 | [ 0.41 -0.41] | -0.13023592218621585
0.4112392672022361 | [ 0.54 -0.54] | -0.0933532151053812
0.43513016571964125 | [ 0.5 -0.5] | -0.05099633684726262
0.4417405851824679 | [ 0.35 -0.35] | -0.013833560507799577
0.43574357897526694 | [ 0.23 -0.23] | 0.013670167084614514
0.4215630281357283 | [ 0.19 -0.19] | 0.034173575117161625
0.40171767792908364 | [ 0.18 -0.18] | 0.05113183303868692
0.37692776897671376 | [ 0.18 -0.18] | 0.0655256286593531
0.3471555866065279 | [ 0.19 -0.19] | 0.0770638451421639
0.3121455997784381 | [ 0.2 -0.2] | 0.0852908421264989
0.27163068122213535 | [ 0.21 -0.21] | 0.09012151836685425
0.22538897270954034 | [ 0.23 -0.23] | 0.09187254221420697
0.17324868921885306 | [ 0.26 -0.26] | 0.09081405685221085
0.11513737673718086 | [ 0.28 -0.28] | 0.08628150443449174
0.051507674058680814 | [ 0.28 -0.28] | 0.07693807388470703
-0.015519728157914862 | [ 0.2 -0.2] | 0.06215844735647688
-0.08069996062188477 | [-0.03  0.03] | 0.04250581446785299
-0.13473256558861665 | [-0.45  0.45] | 0.020131934275056933
-0.16340653317876236 | [-1.02  1.02] | -0.005906403269606924
-0.1437712939920641 | [-1.7  1.7] | -0.03515846736063656
-0.06788682520807686 | [-1.8  1.8] | -0.07595298736351726
0.04004505374150773 | [-1.37  1.37] | -0.1376955400855066
0.15486370585666012 | [-0.78  0.78] | -0.19974799805145063
0.26064354593649275 | [-0.21  0.21] | -0.2267851289867081
0.34630319860509123 | [ 0.21 -0.21] | -0.2105550984641941
0.4082098669884575 | [ 0.43 -0.43] | -0.17004999247033345
0.44886810748670636 | [ 0.47 -0.47] | -0.12135694922630437
0.4724572480422763 | [ 0.39 -0.39] | -0.0764011505198969
0.48343646912276844 | [ 0.25 -0.25] | -0.04280531814757312
0.48617105841425506 | [ 0.11 -0.11] | -0.023183644616501176
0.48453523275014376 | [ 0.05 -0.05] | -0.013626823284419491
0.4810062146108245 | [ 0.03 -0.03] | -0.00838420673204069
0.47662976967873666 | [ 0.02 -0.02] | -0.004644952923098486
0.4717709776286193 | [ 0.02 -0.02] | -0.00152381499108523
0.4665746355855121 | [ 0.02 -0.02] | 0.0011696483185864416
0.4611293605892225 | [ 0.01 -0.01] | 0.0034303796386778887
0.45551461500885926 | [ 0.01 -0.01] | 0.005218152457720318
0.44981105176084013 | [ 0. -0.] | 0.006502270929427934
0.44410103587502797 | [ 0. -0.] | 0.007272725653237283
0.4384666605958894 | [-0.  0.] | 0.00754152908364121
0.43298715290576373 | [-0.01  0.01] | 0.007340545918698147
0.4277362331393018 | [-0.01  0.01] | 0.0067177065536002485
0.42277968916663167 | [-0.01  0.01] | 0.005732468110242106
0.4181733468967497 | [-0.01  0.01] | 0.004451113936535602
0.4139615765235635 | [-0.01  0.01] | 0.0029423270015069753
0.4101764289427628 | [-0.01  0.01] | 0.0012733296034306233
0.4068374439379906 | [-0.01  0.01] | -0.0004932433955803749
0.40395211384321966 | [-0.01  0.01] | -0.00230166817683578
0.40151692897061664 | [-0.01  0.01] | -0.00410441149631181
0.39951885325890857 | [-0.01  0.01] | -0.005859034726412637
0.39793683073396713 | [-0.01  0.01] | -0.0075259065828156765
0.3967430861515218 | [-0.01  0.01] | -0.009073167388647154
0.3959047671226776 | [-0.01  0.01] | -0.010479766043908186
