3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
0.8490998867107936 | [22.7   7.82] | -1.0383497957821781
0.7520582712921352 | [23.14  7.8 ] | -0.9226970237644886
0.6532636486966429 | [23.44  7.7 ] | -0.7810188802696543
0.5534547401501178 | [23.61  7.52] | -0.620036542596878
0.4532625218650074 | [23.66  7.31] | -0.44652586468318384
0.3532030672008158 | [23.61  7.07] | -0.26673573589159083
0.25369376860799225 | [23.47  6.83] | -0.08621546669351099
0.15507943262211568 | [23.26  6.59] | 0.08986303314524788
0.05764117799463904 | [22.99  6.37] | 0.2563685085244371
-0.038425344640509534 | [22.65  6.2 ] | 0.4094743753426358
-0.1329864487646805 | [22.25  6.09] | 0.546986273507293
-0.225950930402365 | [21.78  6.04] | 0.6681350529525715
-0.3172629323818856 | [21.24  6.06] | 0.773156738222734
-0.4068915950392189 | [20.65  6.14] | 0.8626997429472651
-0.49481473638273266 | [20.01  6.26] | 0.9373274983041971
-0.5810030958570312 | [19.33  6.4 ] | 0.9973243430545804
-0.6654121094342774 | [18.61  6.56] | 1.0427872884260496
-0.7479829285540248 | [17.88  6.73] | 1.0738456691229235
-0.8286498566854963 | [17.13  6.9 ] | 1.0908650248375125
-0.9073503239015858 | [16.37  7.06] | 1.094570946738472
-0.984034718438152 | [15.62  7.22] | 1.086089131031768
-1.0586748968589201 | [14.89  7.38] | 1.0669217394505799
-1.1312711354628928 | [14.19  7.53] | 1.0388828540593351
-1.2018576905247802 | [13.54  7.68] | 1.0040123572313815
-1.2705072805723736 | [12.94  7.83] | 0.9644840784799826
-1.3373348917066954 | [12.41  7.99] | 0.922521205578975
-1.402501418632291 | [11.97  8.16] | 0.8803290562633397
-1.4662178037965807 | [11.62  8.34] | 0.9738944435165403
-1.5332555287603924 | [ 6.28 14.03] | 1.4034526254880828
-1.6149421266490085 | [ 6.03 15.37] | 0.7803192120880291
-1.656616594472145 | [-2.2   5.07] | 0.09538852294120252
-1.653253175687961 | [-4.66  2.1 ] | -0.23535111167815279
-1.6297406074999594 | [-6.85 -0.45] | -0.5116391677381927
-1.5900740649923715 | [-8.67 -2.35] | -0.6887884873119886
-1.5397032831196442 | [-10.76  -2.89] | -0.7737763813565661
-1.4833210305208844 | [-12.08  -3.26] | -0.8257025725952969
-1.42297267889178 | [-12.85  -3.58] | -0.8569000906784738
-1.3597225062057379 | [-13.32  -3.89] | -0.8771862517384207
-1.2939113704460212 | [-13.66  -4.24] | -0.8931699890554153
-1.2253821491226315 | [-13.98  -4.65] | -0.9077888569819698
-1.1536811192065741 | [-14.36  -5.11] | -0.9200753129825063
-1.078253448818174 | [-14.84  -5.6 ] | -0.9257750266815751
-0.9986108233027876 | [-15.43  -6.09] | -0.9181612899237652
-0.9144762860366865 | [-16.13  -6.53] | -0.8895133662276035
-0.825884425523174 | [-16.9   -6.87] | -0.8331847071144508
-0.7332074356065523 | [-17.7   -7.07] | -0.7456031713036553
-0.6370943976726071 | [-18.49  -7.1 ] | -0.6272754106339856
-0.5383470278284691 | [-19.22  -6.99] | -0.48232886203677033
-0.43778436615277727 | [-19.87  -6.74] | -0.3170416496020386
-0.3361451936382043 | [-20.42  -6.41] | -0.13829909141499822
-0.23404574128686267 | [-20.88  -6.02] | 0.04738786855999587
-0.13198141836488372 | [-21.26  -5.59] | 0.23423608444221408
-0.03035227169723185 | [-21.55  -5.15] | 0.4171466477198035
0.070503509146942 | [-21.78  -4.71] | 0.5914584411164474
0.17028112074320517 | [-21.93  -4.28] | 0.7523354602282053
0.26872446433610425 | [-22.01  -3.89] | 0.8952797060790672
0.36563149638478565 | [-21.98  -3.56] | 1.0173010051562172
0.4608356215805712 | [-21.84  -3.31] | 1.1173236828503377
0.5542149170267333 | [-21.58  -3.16] | 1.196163549329841
0.6457047835732532 | [-21.2  -3.1] | 1.2558483177326318
0.735292710267452 | [-20.71  -3.13] | 1.2985759771518433
0.8229938422024373 | [-20.14  -3.22] | 1.3259376542001775
0.908821879109095 | [-19.49  -3.36] | 1.3387554842184382
0.9927704594552014 | [-18.78  -3.52] | 1.3373925494236956
1.0748099303967837 | [-18.01  -3.71] | 1.3221862329579632
1.154895335133964 | [-17.21  -3.9 ] | 1.2937679429963462
1.2329790964154408 | [-16.37  -4.1 ] | 1.2532104760851208
1.309023873450976 | [-15.51  -4.3 ] | 1.2020395939557758
1.3830136705369287 | [-14.65  -4.51] | 1.142163563732454
1.4549628679920703 | [-13.82  -4.71] | 1.0757617710924137
1.524923494736947 | [-13.02  -4.92] | 1.0051594949695806
1.5929912629429783 | [-12.29  -5.14] | 0.9327070954069474
1.6593109837511248 | [-11.63  -5.36] | 0.8606762278921647
1.7240821166579505 | [-11.08  -5.6 ] | 0.8271405694422672
1.788588272072773 | [-7.89 -9.02] | 1.2867213056346931
1.8649017147147555 | [-0.61 -8.05] | 0.45859436564571926
1.8856218198702939 | [ 4.5  -3.52] | 0.12968424467652903
1.8863485039616106 | [ 7.66 -0.65] | -0.2174688435163338
1.8661448695963614 | [10.63  1.74] | -0.4676220285990052
1.8301998724350055 | [13.72  2.68] | -0.6198282812682433
1.7841414012395347 | [15.76  3.36] | -0.7325622539284368
1.7313343112792365 | [16.98  3.85] | -0.8159911301017829
1.6740238471073183 | [17.68  4.25] | -0.8816632103487435
1.6134430894297485 | [18.11  4.61] | -0.9392879837740603
1.5500657434666734 | [18.44  4.98] | -0.9958230607619372
1.483838079948058 | [18.77  5.37] | -1.0544958632098367
1.4143904588514133 | [19.18  5.81] | -1.11458636719118
1.3412268065910464 | [19.68  6.28] | -1.171931860233064
1.263884101666859 | [20.28  6.75] | -1.219452593636374
1.1820709636283109 | [20.96  7.2 ] | -1.2483157419294795
1.0957693965172728 | [21.66  7.57] | -1.2498110482939468
1.005275672298598 | [22.34  7.84] | -1.2175065780167686
0.9111658086350553 | [22.95  7.98] | -1.1488406371988586
0.8141974101865777 | [23.44  8.  ] | -1.0454309446311916
0.7151866946464375 | [23.79  7.91] | -0.912109229027158
0.6149051914005527 | [24.01  7.74] | -0.7553928458448278
0.5140209603111857 | [24.1   7.51] | -0.5821705580977635
0.41308332698386896 | [24.07  7.26] | -0.3989451105922561
0.31253644110706225 | [23.96  6.99] | -0.21157143208757767
0.2127463916390203 | [23.77  6.72] | -0.025353539379551752
0.1140270949225268 | [23.52  6.47] | 0.15419855382653963
0.016625275327117252 | [23.21  6.24] | 0.321946333268316
-0.0792835363195791 | [22.84  6.06] | 0.47434967780947834
-0.1735701351475747 | [22.4   5.96] | 0.6095478873154273
-0.26614772511652895 | [21.89  5.92] | 0.7271938944380689
-0.35697063844184007 | [21.32  5.96] | 0.8279368525160475
-0.44602227203976197 | [20.68  6.05] | 0.9127163250507886
-0.5332944639766614 | [20.01  6.18] | 0.9822390120503581
-0.6187690113340234 | [19.29  6.34] | 1.0368416018732407
-0.7024094125677249 | [18.55  6.52] | 1.076657112164554
-0.7841634080476344 | [17.78  6.69] | 1.1018806214633607
-0.8639721066039255 | [17.01  6.87] | 1.1129856353853036
-0.9417811756510015 | [16.24  7.04] | 1.1108407926857229
-1.0175513825287983 | [15.47  7.21] | 1.096736051202544
-1.0912674866604573 | [14.74  7.37] | 1.072345146018551
-1.1629454139792674 | [14.04  7.53] | 1.0396497738376214
-1.2326380023745989 | [13.4   7.68] | 1.000845974951719
-1.3004397318962528 | [12.82  7.84] | 0.9582491968593804
-1.3664909478793725 | [12.32  8.01] | 0.9142112924579409
-1.4309822171077053 | [11.92  8.19] | 0.8710593526848006
-1.494159635326084 | [10.69  9.32] | 1.3001204967148854
-1.5721118716326368 | [ 5.53 15.38] | 1.0701610794441259
-1.6316971124631128 | [-1.54  6.08] | 0.17326876638972644
-1.6327042251264083 | [-4.33  2.62] | -0.17048907729685805
-1.6126998467483342 | [-6.54 -0.04] | -0.4602433700833235
-1.575669932218987 | [-8.4  -2.06] | -0.6482804448840106
-1.5271877394380398 | [-10.57  -2.67] | -0.7419621324570514
-1.4721303210413659 | [-11.93  -3.1 ] | -0.7995468641666232
-1.4127359336516612 | [-12.73  -3.45] | -0.8337787371700778
-1.3502236301812196 | [-13.21  -3.78] | -0.8550629404939828
-1.285046678175503 | [-13.55  -4.14] | -0.8705629499768962
-1.217125867541779 | [-13.86  -4.54] | -0.8838110436137193
-1.1460542115661636 | [-14.23  -5.  ] | -0.8944221132207726
-1.0712961961410339 | [-14.7   -5.49] | -0.8986812690488998
-0.9923583753534724 | [-15.28  -5.98] | -0.890314289299156
-0.9089377150701562 | [-15.96  -6.43] | -0.8618625443323494
-0.8210291765580259 | [-16.73  -6.79] | -0.8066663526711518
-0.7289633464441451 | [-17.53  -7.  ] | -0.7208794461169334
-0.6333580946654312 | [-18.32  -7.06] | -0.6046118872818187
-0.5350019429086136 | [-19.07  -6.97] | -0.4616534929045893
-0.4347183638197976 | [-19.73  -6.75] | -0.2981082488036873
-0.33326178103710963 | [-20.31  -6.43] | -0.12083994169317311
-0.2312676817745819 | [-20.78  -6.04] | 0.06358069213855339
-0.12924892687959896 | [-21.17  -5.63] | 0.2492963048587923
-0.027618526675630372 | [-21.48  -5.19] | 0.4311574769649906
0.0732776116537337 | [-21.72  -4.76] | 0.6045104737277383
0.1731302675618591 | [-21.88  -4.33] | 0.7646390985098118
0.2716761239654938 | [-21.97  -3.94] | 0.9070539991894643
0.36870978184873837 | [-21.96  -3.6 ] | 1.0286967159650255
0.46406288709223076 | [-21.83  -3.35] | 1.1283836759642705
0.5576099716892473 | [-21.58  -3.2 ] | 1.2068221943720723
0.6492810984831401 | [-21.21  -3.13] | 1.2659866502216581
0.7390585811406036 | [-20.74  -3.15] | 1.30809580646052
0.8269543642599625 | [-20.17  -3.24] | 1.3348047692733938
0.9129812637589978 | [-19.53  -3.37] | 1.3469964540120116
0.9971334319495849 | [-18.83  -3.54] | 1.3450649210074086
1.0793819176562827 | [-18.07  -3.72] | 1.3293474000067507
1.1596818221381848 | [-17.26  -3.91] | 1.3004547994899305
1.2379846315724385 | [-16.42  -4.11] | 1.259430221525773
1.3142510265437088 | [-15.57  -4.31] | 1.2077678674770254
1.3884620644801715 | [-14.71  -4.51] | 1.1473463689132697
1.4606283022604818 | [-13.87  -4.72] | 1.080318901884409
1.5307971336578667 | [-13.07  -4.93] | 1.0089880189103562
1.599058839882249 | [-12.32  -5.14] | 0.9356838442486325
1.6655519512306045 | [-11.66  -5.36] | 0.8626584603344779
1.730468644896829 | [-11.09  -5.59] | 0.7920043538807147
1.7940610930825542 | [-9.85 -6.72] | 1.2781551523679833
1.8721971036607334 | [ -5.64 -12.48] | 0.6184655310546889
1.9037772492174314 | [ 5.02 -3.25] | 0.09322977401404449
1.9018931930318999 | [ 8.11 -0.37] | -0.2512750277119765
1.879416323658963 | [11.    1.97] | -0.49568004710969554
1.8417361365940197 | [14.    2.86] | -0.6418285351306598
1.794457287367051 | [15.96  3.49] | -0.7501056003825399
1.7408111350503392 | [17.13  3.95] | -0.8308963290922926
1.682905773591906 | [17.8   4.33] | -0.8954853930496328
1.6218684559770373 | [18.22  4.68] | -0.95321950250286
1.5580999102566175 | [18.55  5.04] | -1.0107208049139538
1.491498866055164 | [18.89  5.44] | -1.0708770339324936
1.4216681132534463 | [19.3   5.88] | -1.1326529367316749
1.3480995836684633 | [19.82  6.34] | -1.19157989760694
1.2703314670466286 | [20.43  6.81] | -1.2402986558649154
1.1880846929770983 | [21.11  7.25] | -1.2697744301343916
1.101361210073813 | [21.82  7.62] | -1.2712301837758198
1.0104795034331029 | [22.5   7.87] | -1.2383234612047511
0.9160339050924894 | [23.1  8. ] | -1.1686919436842556
0.8187918790958019 | [23.58  8.01] | -1.0641681522381339
0.7195700536063978 | [23.93  7.91] | -0.9297323991403025
0.6191332881472577 | [24.13  7.73] | -0.7719592818380477
0.5181396511173428 | [24.21  7.5 ] | -0.5977269382235851
0.4171284096397737 | [24.17  7.24] | -0.41349814790956496
0.3165355988706842 | [24.05  6.97] | -0.22508916874398655
0.21672202391168235 | [23.85  6.7 ] | -0.03780432280809793
0.11799826569082453 | [23.59  6.44] | 0.1427650434750444
0.020607096091894823 | [23.28  6.21] | 0.311459370271307
-0.07527734162104771 | [22.9   6.03] | 0.46473314961223045
-0.16952599523231815 | [22.45  5.93] | 0.6007286521553309
-0.26205266915895736 | [21.94  5.89] | 0.7191146412910802
-0.35281314572883693 | [21.35  5.93] | 0.8205592186186301
-0.441792685352163 | [20.71  6.03] | 0.9060133802382475
-0.5289848104112447 | [20.03  6.16] | 0.9761853777944601
-0.6143725462385499 | [19.31  6.32] | 1.031408051004784
-0.6979202434873111 | [18.56  6.5 ] | 1.0718105127779114
-0.7795763546449845 | [17.79  6.67] | 1.0975868133896565
-0.8592827776907581 | [17.01  6.85] | 1.1092130341635729
-0.9369861852910714 | [16.23  7.02] | 1.107563749319731
-1.0126486398088486 | [15.47  7.19] | 1.0939377809749007
-1.0862565226146548 | [14.73  7.35] | 1.0700203015289083
-1.1578277313547922 | [14.04  7.51] | 1.0378068025702465
-1.2274174486911258 | [13.39  7.67] | 0.9995094647575231
-1.295122908613593 | [12.82  7.83] | 0.9574625060821664
-1.361087682123694 | [12.32  8.  ] | 0.914039857289825
-1.4255061389948633 | [11.93  8.19] | 0.899944496086403
-1.4896063812723301 | [ 8.53 11.55] | 1.3396107901474548
-1.5689823417505047 | [ 5.9  15.16] | 0.9040516348044112
-1.6181929698241762 | [-1.79  5.62] | 0.16643781783215544
-1.618786197893975 | [-4.3   2.57] | -0.17148574555056897
-1.5986660391060248 | [-6.53 -0.06] | -0.4596579958930532
-1.5615550993359015 | [-8.39 -2.08] | -0.646898456021919
-1.5129977799771215 | [-10.55  -2.69] | -0.7399918083049032
-1.4578570884963564 | [-11.9   -3.12] | -0.7968734396085787
-1.398356321737909 | [-12.71  -3.48] | -0.8303459135182263
-1.3357004270163708 | [-13.19  -3.81] | -0.8508031297771054
-1.270330102273243 | [-13.53  -4.18] | -0.8653361134069764
-1.202155986569649 | [-13.86  -4.59] | -0.8773123749152021
-1.130767459668786 | [-14.24  -5.04] | -0.8861655746856614
-1.0556339274937296 | [-14.72  -5.54] | -0.8880210734867134
-0.976276471340468 | [-15.31  -6.03] | -0.8765186016799086
-0.8924158628074839 | [-16.01  -6.47] | -0.8442592490440497
-0.8040768210618362 | [-16.78  -6.82] | -0.7848293708498394
-0.7116193552048333 | [-17.59  -7.02] | -0.6947773863322402
-0.6156832822945056 | [-18.39  -7.07] | -0.5746375854689129
-0.5170670696942385 | [-19.13  -6.96] | -0.42851995823391603
-0.41659240052715 | [-19.79  -6.73] | -0.2626799865113409
-0.315004216150966 | [-20.36  -6.4 ] | -0.08398799195285374
-0.21292572735568452 | [-20.83  -6.02] | 0.10105773972178578
-0.11085833581265947 | [-21.22  -5.6 ] | 0.2866923560921718
-0.009206302661040937 | [-21.52  -5.17] | 0.4678449615382386
0.09168986174991697 | [-21.76  -4.73] | 0.6399053442072776
0.191523879942715 | [-21.92  -4.31] | 0.7981563447130094
0.2900363938205682 | [-22.    -3.92] | 0.9381848998335168
0.3870233305603772 | [-21.99  -3.59] | 1.0570516225378255
0.4823162974463001 | [-21.85  -3.34] | 1.1537236451330604
0.5757906801070743 | [-21.6   -3.19] | 1.2290667028636848
0.6673786980664961 | [-21.22  -3.13] | 1.2851742345264259
0.7570652779960443 | [-20.74  -3.16] | 1.3243181829124113
0.8448643954607399 | [-20.16  -3.25] | 1.3481544117662703
0.9307899023866658 | [-19.52  -3.39] | 1.35754890190068
1.014836260793068 | [-18.81  -3.55] | 1.3528886084217808
1.0969746276754462 | [-18.04  -3.74] | 1.3345228003505576
1.1771604296483837 | [-17.23  -3.93] | 1.303090007907457
1.2553459093697532 | [-16.38  -4.13] | 1.259668610859843
1.331493002385594 | [-15.52  -4.33] | 1.2057883267056193
1.4055845207756947 | [-14.66  -4.54] | 1.1433580755159485
1.4776332618228403 | [-13.82  -4.74] | 1.0745525537997385
1.547689341289982 | [-13.02  -4.95] | 1.0016851228475694
1.6158462639891524 | [-12.27  -5.17] | 0.9270853367148705
1.6822463439278876 | [-11.61  -5.39] | 0.8529935933947433
1.7470862174247046 | [-11.05  -5.62] | 0.8162340764837639
1.8116027050217596 | [-7.99 -8.91] | 1.3219562012468775
1.8912241015727254 | [ -4.41 -11.01] | 0.49355834183695296
1.9151350430738479 | [ 5.12 -3.01] | 0.06959759646933436
1.9119618301496089 | [ 8.28 -0.22] | -0.26772382330078176
1.888501638019144 | [11.18  2.08] | -0.5085957619900017
1.8500965378371392 | [14.14  2.94] | -0.6524551069858501
1.8023010976519178 | [16.07  3.55] | -0.7594037950313631
1.7482826765386346 | [17.22  4.  ] | -0.8398604493925284
1.6900862035661024 | [17.89  4.38] | -0.9049604330710144
1.6287898014343505 | [18.31  4.73] | -0.9638752309072609
1.5647590513830951 | [18.64  5.09] | -1.02304424548724
1.4978691476948118 | [18.99  5.49] | -1.0851123888762557
1.4277107885286577 | [19.42  5.93] | -1.1487980407679328
1.3537741363773945 | [19.94  6.4 ] | -1.2093742189482222
1.2756056500831605 | [20.57  6.87] | -1.259241007782422
1.192943539976214 | [21.26  7.3 ] | -1.2892002942827951
1.1058130404478153 | [21.97  7.66] | -1.2904485757580866
1.0145567593055524 | [22.65  7.91] | -1.2567701962111133
0.9197880633925279 | [23.24  8.03] | -1.1860291691977345
0.8222842312094887 | [23.72  8.02] | -1.0802858106415958
0.7228619896310703 | [24.05  7.91] | -0.9446710155552352
0.6222793058570325 | [24.24  7.72] | -0.7858136680435486
0.521184241972048 | [24.31  7.49] | -0.610577740524653
0.4201061562435951 | [24.26  7.22] | -0.42538338819620775
0.31947319601852625 | [24.13  6.95] | -0.23600627754773507
0.21964111573343997 | [23.92  6.67] | -0.04775352679080685
0.12091717714088182 | [23.66  6.41] | 0.13370569678820377
0.02354027965766018 | [23.34  6.18] | 0.3032010698134426
-0.07231666299153364 | [22.95  6.  ] | 0.4571884185250242
-0.16652474208190365 | [22.5  5.9] | 0.5938197013319839
-0.2589984156244235 | [21.97  5.87] | 0.7127845701209684
-0.34969494170424753 | [21.38  5.91] | 0.8147723446874366
-0.4386013934133707 | [20.73  6.  ] | 0.9007453538600331
-0.5257128599576195 | [20.04  6.14] | 0.971412415111248
-0.6110134556269144 | [19.32  6.3 ] | 1.0271019899316267
-0.694468264371281 | [18.56  6.48] | 1.0679397625066374
-0.7760263724031472 | [17.79  6.66] | 1.0941201259346478
-0.8556304295780904 | [17.01  6.83] | 1.1061236208748821
-0.9332281091147772 | [16.23  7.01] | 1.10483276004609
-1.0087827862699474 | [15.46  7.18] | 1.0915570436047632
-1.082282496571782 | [14.73  7.34] | 1.0679944933083385
-1.1537471500805463 | [14.03  7.5 ] | 1.0361552787715633
-1.2232343197342255 | [13.39  7.66] | 0.9982680200329159
-1.2908440420012253 | [12.82  7.83] | 0.9566854230695359
-1.356723165206253 | [12.33  8.  ] | 0.9138026764724017
-1.4210699189124367 | [11.93  8.19] | 0.9024101204036158
-1.4851927930604043 | [ 8.29 11.78] | 1.3576580864283734
-1.5651904771431489 | [ 5.74 15.32] | 0.8183655784653769
-1.6086578267234348 | [-2.05  5.45] | 0.14734617507020625
-1.6080050161428636 | [-4.44  2.4 ] | -0.19059396625105582
-1.5867232264739917 | [-6.64 -0.21] | -0.47449513728438747
-1.5487022698719253 | [-8.47 -2.18] | -0.6576121713685886
-1.4994630435565 | [-10.59  -2.78] | -0.7472829718281884
-1.44380173411919 | [-11.92  -3.2 ] | -0.8012948722414467
-1.3838721320325598 | [-12.7   -3.54] | -0.8324728454522851
-1.3208210166885317 | [-13.19  -3.88] | -0.8510602690401008
-1.2550451347439773 | [-13.54  -4.25] | -0.8639182095401331
-1.1864242846774327 | [-13.87  -4.66] | -0.8740827978520692
-1.1145330187405689 | [-14.27  -5.12] | -0.8806795119013089
-1.0388413964881864 | [-14.77  -5.61] | -0.8795786404766248
-0.9588861558018127 | [-15.38  -6.1 ] | -0.8642773650849342
-0.8744169491814315 | [-16.09  -6.54] | -0.8274334337846974
-0.7854952060438094 | [-16.87  -6.87] | -0.7629320414951692
-0.6925166208398539 | [-17.69  -7.05] | -0.667803323035412
-0.5961463166809143 | [-18.48  -7.08] | -0.5430879346602063
-0.49719232642607775 | [-19.22  -6.96] | -0.3932617013396443
-0.39647120447973894 | [-19.88  -6.71] | -0.22473552986558548
-0.29471371247628037 | [-20.44  -6.38] | -0.04436408944193549
-0.19252615472127987 | [-20.91  -5.99] | 0.14145606160373306
-0.09039473127375025 | [-21.28  -5.57] | 0.32707674131488507
0.011287596163593597 | [-21.59  -5.13] | 0.5075197503732584
0.1121870635314434 | [-21.81  -4.7 ] | 0.6782161694816266
0.2120011640117783 | [-21.97  -4.27] | 0.8344338836634
0.31047542128898353 | [-22.05  -3.89] | 0.9718417891886341
0.40740688338046654 | [-22.03  -3.56] | 1.0876336438734304
0.5026267728044891 | [-21.89  -3.32] | 1.1809530369990058
0.5960114279684761 | [-21.62  -3.18] | 1.252853207707633
0.6874958294730927 | [-21.23  -3.13] | 1.3055670503793204
0.7770683406356995 | [-20.74  -3.16] | 1.341426060243011
0.8647456855226265 | [-20.16  -3.26] | 1.362083313376693
