-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
-0.6722696928662998 | [-5.77 -3.53] | 0.08369475845820247
-0.67556262115637 | [-5.09 -0.84] | -0.10788149762679447
-0.6537317956894826 | [-3.63  2.19] | -0.4924598996936602
-0.5955599163925165 | [ 4.46 11.06] | -0.5899803115368598
-0.5347530224099747 | [3.19 6.79] | -0.3403282313807708
-0.5080047296505567 | [2.27 3.26] | -0.16059810606020358
-0.5113850728131095 | [ 1.23 -0.09] | 0.13917745853250185
-0.550567641324839 | [-3.68 -6.55] | 0.23544682774198117
-0.5912477530028089 | [-2.82 -2.77] | 0.050187133716048944
-0.6015801895044022 | [-2.29  0.13] | -0.26035748680472404
-0.5762572071807522 | [2.41 6.66] | -0.3610640342073095
-0.5457931753912635 | [1.58 3.22] | -0.16845297940439857
-0.545158897971056 | [ 0.15 -0.53] | 0.14778181942010082
-0.5736152062996214 | [-4.09 -4.58] | 0.15394426576630663
-0.5936938219203932 | [-3.4  -1.37] | -0.023183925477484914
-0.5857274512339935 | [-2.71  1.48] | -0.4094180092331882
-0.5373748297635225 | [ 5.11 10.67] | -0.5246202909826616
-0.4847144543220503 | [1.27 3.87] | -0.04412603582145861
-0.483120898159483 | [-2.52 -2.37] | 0.011529460612316324
-0.48508705671157926 | [-1.68  1.01] | -0.2872353716077532
-0.44747248164025716 | [1.32 6.1 ] | -0.17713298977108352
-0.4189930144612163 | [-1.07  0.76] | -0.1605834995341897
-0.39142296361995127 | [0.89 5.13] | -0.1422378077536009
-0.36525976765059087 | [-0.87  0.61] | -0.12824616056541127
-0.3402253258243814 | [0.79 4.47] | -0.11037136125896711
-0.31666437622726307 | [-0.85  0.31] | -0.10418670849625705
-0.29262569417266365 | [0.79 4.22] | -0.08811223682057873
-0.27028128246492994 | [-0.88 -0.09] | -0.08350419529426316
-0.24703933401801273 | [0.85 4.09] | -0.06897322026068481
-0.2259022035305345 | [-0.96 -0.61] | -0.06456307652531205
-0.20346569168661002 | [0.95 4.09] | -0.053535691384153684
-0.1832592962712015 | [-1.06 -1.18] | -0.026058301454464815
-0.16428792766116745 | [0.13 3.06] | -0.09333389852197554
-0.1272826475471991 | [1.33 3.29] | -0.014871259863810403
-0.11772365002994195 | [-1.8  -3.22] | 0.019741699085955456
-0.11073734641427822 | [-0.56  1.32] | -0.0842691619555632
-0.0689742299886244 | [2.17 5.21] | -0.016180617053270428
-0.04403442630449294 | [-1.04 -1.63] | 0.02895536886927642
-0.02255962895253804 | [0.02 2.67] | -0.009177441964094538
0.018262969527950965 | [2.61 4.23] | -0.022364811605761266
0.03550537791345132 | [-1.38 -3.15] | 0.049819597007472474
0.04830797039603294 | [-0.41  1.26] | 0.017302303678358635
0.09014445672058838 | [3.59 5.43] | 0.01185085267303514
0.11503513227632277 | [-0.96 -2.43] | 0.08669015771529343
0.1349974939657547 | [-0.36  1.47] | 0.0919716146429291
0.17927753614407 | [3.14 4.74] | 0.006740526381398082
0.2074956431031781 | [-0.49 -2.21] | 0.10405564512679943
0.22143755932365902 | [-1.53 -1.22] | 0.2759052921710133
0.25980103264436294 | [-1.1   2.22] | 0.3452422928935706
0.3271919341981163 | [3.5  7.34] | 0.19202535779659555
0.38199095498369773 | [2.73 1.86] | -0.07701408219778892
0.39636347268624067 | [ 2.53 -2.31] | -0.18122470993489337
0.37600012185385157 | [-2.73 -8.79] | 0.0021774496315445212
0.35834742661518537 | [-2.61 -4.77] | 0.2691033290925521
0.3763344602407115 | [-2.39 -1.13] | 0.5298195553619252
0.4253846046845802 | [-2.31  1.58] | 0.6303808632277048
0.49593917204337884 | [1.88 5.5 ] | 0.4078810830641539
0.5507023881483891 | [1.88 0.77] | 0.050533212037203804
0.567147662247553 | [ 1.76 -3.03] | -0.10990512246931815
0.5536033648663257 | [-2.43 -8.18] | 0.08736998418743845
0.5451282741711532 | [-2.86 -4.77] | 0.4517579716698091
0.5701677081161943 | [-3.19 -1.77] | 0.7946321821012661
0.6236088467752093 | [-3.63  0.34] | 0.9709171508346388
0.6948304383216306 | [-1.05  2.92] | 0.9199858403574573
0.7733649992969054 | [2.68 5.38] | 0.5621800310162314
0.8304302838174173 | [3.43 1.26] | 0.01200001522803089
0.8487349396173772 | [ 4.42 -1.91] | -0.23535254398010413
0.8411131723099379 | [ 0.37 -6.16] | -0.10971344647602962
0.8253859579563639 | [-2.61 -7.96] | 0.24710388973708808
0.8269249620640022 | [-3.73 -5.24] | 0.7342037283705505
0.8600910948987116 | [-4.75 -3.02] | 1.1602483585471373
0.9189424583897601 | [-5.78 -1.6 ] | 1.5070059709776666
0.9960048767041121 | [-6.9  -1.03] | 1.7653273658649422
1.0843803910802514 | [-8.11 -1.14] | 1.5890511990779965
1.1505355996270756 | [-11.89  -6.97] | 1.5273483076566021
1.211680244743087 | [-12.59  -6.62] | 1.574954964380314
1.279833486336123 | [-13.01  -6.38] | 1.5491101116982904
1.351100933182163 | [-13.3   -6.34] | 1.4763390523325668
1.4228678188710961 | [-13.44  -6.36] | 1.3809526454537866
1.4937776476459699 | [-13.48  -6.37] | 1.277499152704904
1.563221416272089 | [-13.46  -6.36] | 1.173084324828653
1.6310025671479662 | [-13.37  -6.32] | 1.0704431958922953
1.6971542295295683 | [-13.24  -6.24] | 0.9695991256280528
1.7618015434867673 | [-13.06  -6.12] | 0.8691383753480721
1.8250592753337984 | [-12.83  -5.97] | 0.7673006826747735
1.8869718701749736 | [-12.57  -5.8 ] | 0.6627099563444682
1.9474914591571557 | [-12.28  -5.62] | 0.5546999840971264
2.0064817777623705 | [-12.    -5.45] | 0.44333389902159426
2.0637361598949897 | [-11.73  -5.28] | 0.3292785875921858
2.1190019803298465 | [-11.48  -5.14] | 0.21364479587067037
2.172007868922338 | [-11.28  -5.03] | 0.3009548102344485
2.208360475683998 | [-1.66 -0.48] | 0.3112332348135087
2.2330295648480005 | [-2.1  -0.73] | 0.26850688450870136
2.2575079802095885 | [-2.64 -0.9 ] | 0.23941108239519487
2.2815281780502734 | [-2.84 -0.93] | 0.21493352445844693
2.304477402006864 | [-2.93 -0.93] | 0.19344286967937638
2.3262960494452183 | [-3.   -0.92] | 0.17443659555386068
2.347079428419654 | [-3.07 -0.91] | 0.15752029170079898
2.366925990320707 | [-3.14 -0.9 ] | 0.1423814051711401
2.3859182335943863 | [-3.21 -0.89] | 0.12877460694236573
2.4041266232659844 | [-3.27 -0.87] | 0.11650000842663649
2.4216128845345306 | [-3.33 -0.86] | 0.10539044924129586
2.4384316966536046 | [-3.39 -0.84] | 0.09530452177062809
2.4546317667868136 | [-3.44 -0.83] | 0.08612164072617295
2.4702566783130058 | [-3.5  -0.81] | 0.07773725498797272
2.4853456821216393 | [-3.55 -0.79] | 0.0700632055788577
2.4999341711764074 | [-3.6  -0.77] | 0.06302437905086317
2.5140540539323375 | [-3.65 -0.76] | 0.05655469432929015
2.527734244425381 | [-3.7  -0.74] | 0.050596172504249165
2.5410010606490614 | [-3.74 -0.72] | 0.04509802933747363
2.553878531632762 | [-3.79 -0.7 ] | 0.040015676600172634
2.5663886532739117 | [-3.83 -0.69] | 0.0353098252871855
2.578551610122824 | [-3.88 -0.67] | 0.030945736280097343
2.5903859686045294 | [-3.92 -0.65] | 0.026892595749699592
2.601908845356589 | [-3.96 -0.63] | 0.023122989800377906
2.6131360542523856 | [-4.   -0.62] | 0.019612460123374118
2.6240822352580393 | [-4.04 -0.6 ] | 0.016339126631190793
2.6347609677523307 | [-4.07 -0.58] | 0.01328336567554506
2.645184870501625 | [-4.11 -0.57] | 0.01042753458186901
2.65536569012979 | [-4.15 -0.55] | 0.007755734962507102
2.6653143796346943 | [-4.18 -0.53] | 0.005253608640707855
2.675041168264552 | [-4.22 -0.52] | 0.0029081611095642776
2.6845556238697816 | [-4.25 -0.5 ] | 0.0007076083289066363
2.693866708681671 | [-4.28 -0.49] | -0.0013587566252505972
2.7029828293317597 | [-4.31 -0.47] | -0.003300679965111711
2.711911881810719 | [-4.35 -0.45] | -0.00512704908241637
2.720661291968534 | [-4.38 -0.44] | -0.006845981971157232
2.7292380520759383 | [-4.41 -0.42] | -0.008464905905634488
2.7376487538976186 | [-4.44 -0.41] | -0.00999062683252114
2.7458996186686924 | [-4.47 -0.4 ] | -0.011429390715120296
2.7539965243155886 | [-4.5  -0.38] | -0.012786937884084434
2.7619450302193727 | [-4.53 -0.37] | -0.014068551294963514
2.769750399782526 | [-4.55 -0.35] | -0.0152790994636522
2.777417621028365 | [-4.58 -0.34] | -0.01642307474189872
2.7849514254347505 | [-4.61 -0.33] | -0.017504627502952532
2.7923563051799354 | [-4.64 -0.31] | -0.018527596729329993
2.7996365289577207 | [-4.66 -0.3 ] | -0.019495537428260174
2.80679615650107 | [-4.69 -0.29] | -0.02041174524368908
2.813839051937638 | [-4.71 -0.27] | -0.021279278585110036
2.8207688960868786 | [-4.74 -0.26] | -0.022100957821152616
2.8275891968680753 | [-4.76 -0.25] | -0.022878996074633128
2.8343032782311055 | [-4.79 -0.23] | -0.023615770867976126
2.840914301704126 | [-4.81 -0.22] | -0.024314064139609785
2.847425315714314 | [-4.84 -0.21] | -0.02497606478026426
2.853839239987711 | [-4.86 -0.2 ] | -0.025603748750264218
2.8601588656176204 | [-4.88 -0.19] | -0.026198986274938545
2.866386864042815 | [-4.9  -0.17] | -0.02676353166065787
2.872525794490506 | [-4.93 -0.16] | -0.027299028174685235
2.878578110274079 | [-4.95 -0.15] | -0.027807018147092157
2.884546164701593 | [-4.97 -0.14] | -0.028288951488488506
2.890432216660162 | [-4.99 -0.13] | -0.028746193153403134
2.8962384358718865 | [-5.01 -0.12] | -0.029180030025352004
2.901966907845524 | [-5.03 -0.11] | -0.029591677242789872
2.9076196385484216 | [-5.06 -0.1 ] | -0.029982283930987296
2.91319855881599 | [-5.08 -0.08] | -0.030352938305821267
2.918705528509221 | [-5.1  -0.07] | -0.030704672102052334
2.924142340424061 | [-5.12 -0.06] | -0.031038464267498487
2.9295107239495466 | [-5.14 -0.05] | -0.03135524386694603
2.9348123484651962 | [-5.16 -0.04] | -0.03165589216173724
2.9400488264633093 | [-5.18 -0.03] | -0.03194124387720363
2.9452217163797783 | [-5.19 -0.02] | -0.03221208774146274
2.9503325251192343 | [-5.21 -0.01] | -0.03246916647007826
2.9553827102678 | [-5.23e+00 -2.79e-03] | -0.03271317646709995
2.9603736819997284 | [-5.25  0.01] | -0.03263856893447188
2.9652918382371043 | [-5.26  0.02] | -0.03148999679767068
2.9700817248474847 | [-5.23  0.05] | -0.028276080842898187
2.9746327793769463 | [-5.15  0.11] | -0.021278018933310484
2.978739242263951 | [-4.97  0.2 ] | -0.007415119317196087
2.9820178004187268 | [-4.62  0.38] | 0.01863447305904892
2.983755173564416 | [-3.96  0.68] | 0.06543619215321622
2.982627769364495 | [-2.82  1.19] | 0.13617944350268998
2.9767256336386896 | [-1.28  1.85] | 0.2105349004218722
2.9647421437702564 | [-0.03  2.32] | 0.2656305773244958
2.9459771735108014 | [0.98 2.62] | 0.2730526087623451
2.9173792662617766 | [1.63 2.25] | 0.22964094806826243
2.8776056108780588 | [2.18 1.99] | 0.1679473174476078
2.82964500406575 | [2.69 1.84] | 0.08998483044530875
2.7757524646254375 | [3.22 1.76] | -0.004669130784369127
2.717200464360226 | [3.77 1.71] | -0.11772467814414028
2.6545036034399034 | [4.36 1.65] | -0.2519197499877737
2.587663103215885 | [4.96 1.54] | -0.41011214128969414
2.5163862947935995 | [5.54 1.34] | -0.5941612109507295
2.4402720355152847 | [6.04 1.01] | -0.8033981593557132
2.358979628719872 | [6.4  0.52] | -1.0772153712646557
2.2717059453433484 | [ 4.32 -1.8 ] | -1.505339114151669
2.177150116553588 | [-5.32 -9.58] | -1.5694087223721067
2.09771409618292 | [-8.75 -8.88] | -1.197527983449655
2.0483186765014816 | [-11.08  -8.  ] | -0.865396284704163
2.022568905066003 | [-12.33  -6.69] | -0.5473781250081224
2.0168876433657865 | [-12.73  -5.02] | -0.23304599623872238
2.028818597076525 | [-12.61  -3.24] | 0.05902241403423483
2.0557199202520477 | [-12.26  -1.63] | 0.3026178808132827
2.094435001389567 | [-11.85  -0.34] | 0.6147663659556794
2.1461422782361517 | [-9.24  2.8 ] | 1.1950030421797497
2.2191666127046563 | [-2.87  9.16] | 1.7589552168895863
2.312830846309951 | [ 2.33 13.43] | 1.5779964468941803
2.3913223327967854 | [ 3.37 10.29] | 1.0850967508060128
2.4358322212856933 | [4.7  8.44] | 0.7187804552579331
2.4523142365474886 | [6.05 6.96] | 0.3751871769211311
2.441771118102494 | [7.23 5.46] | 0.017780919531489817
2.405545684301035 | [8.11 3.95] | -0.3507768635244231
2.3475840187401134 | [8.63 2.47] | -0.7174792185771335
2.272961513429814 | [8.77 1.01] | -1.0668062239802807
2.186373616167733 | [ 8.59 -0.41] | -1.328017461973279
2.0959684024922107 | [ 1.54 -5.64] | -1.441297251704952
2.009483360105603 | [ -6.86 -11.38] | -1.2082504280032216
1.9455280943189224 | [-10.64 -10.56] | -0.7445616048769682
1.9127666394397262 | [-13.09  -9.68] | -0.40852055832459255
1.903076549212388 | [-14.32  -8.42] | -0.13912952058954484
1.9126126845930074 | [-14.68  -6.86] | 0.08795426625205592
1.9380059310593234 | [-14.54  -5.3 ] | 0.2745147222925838
1.9756484643315786 | [-14.2   -3.96] | 0.4201205410550284
2.0223068622268707 | [-13.83  -2.88] | 0.5258274425154184
2.0754062178770827 | [-13.48  -2.08] | 0.5940456620988144
2.132984847412132 | [-13.18  -1.5 ] | 0.6283527899598652
2.1935548165926506 | [-12.91  -1.1 ] | 0.6333686202850294
2.255985593988445 | [-12.67  -0.84] | 0.6402882061210518
2.3202636581857687 | [-11.97  -0.21] | 0.7399414864526667
2.3894223227177918 | [-9.75  1.8 ] | 1.0462076865150913
2.4703222450544278 | [-4.77  6.23] | 1.3894092098700195
2.5641711879493236 | [-0.62  9.47] | 1.4287468818949292
2.6542815079923527 | [-0.32  4.77] | 0.2831969395881493
2.644669190737362 | [-0.71 -0.13] | 0.148115643175514
2.622374026241235 | [-1.21  0.14] | 0.18971162046366988
2.606343282951206 | [-0.98  0.46] | 0.19282043313844133
2.5895460384111573 | [-0.01  0.82] | 0.1648447472137161
2.566423838279249 | [1.81 1.4 ] | 0.0739643797697824
2.531707125193938 | [3.53 1.43] | -0.08405058210050466
2.4837560781544292 | [4.94 1.38] | -0.27311620948681176
2.424803019033342 | [6.06 1.2 ] | -0.49660129008226245
2.3562984861931944 | [6.89 0.81] | -0.761777611751001
2.279248044084524 | [ 6.51 -0.4 ] | -1.091915844591039
2.195660894775021 | [-0.07 -5.74] | -1.2374389552460279
2.1193836704683773 | [-6.63 -9.07] | -1.0519384849029594
2.0659938323767086 | [-9.96 -8.79] | -0.7411331506346822
2.0375706878624804 | [-12.02  -8.07] | -0.4733915131253258
2.029678632633642 | [-12.98  -6.85] | -0.22260381083134087
2.0396466966034 | [-13.23  -5.37] | 0.006152179376120587
2.064538174673305 | [-13.12  -3.96] | 0.19609110092029078
2.100988656039879 | [-12.85  -2.78] | 0.33966565780020525
2.145898859441149 | [-12.54  -1.87] | 0.4375265521431767
2.1967430281919444 | [-12.25  -1.21] | 0.4948431645702537
2.2515871033774264 | [-11.97  -0.75] | 0.5579892692772327
2.310287144107196 | [-11.03   0.23] | 0.7690344553552474
2.377568016033729 | [-7.74  3.36] | 1.145961044616119
2.458911363817766 | [-3.15  7.45] | 1.4726702713042348
2.5526200635236895 | [ 0.77 10.42] | 1.3060535927286696
2.627984724997355 | [0.1  3.92] | 0.22131591995588815
2.610568628568629 | [0.18 0.11] | 0.08205503107170474
2.5802708464675628 | [-0.11 -0.05] | 0.07522355331438026
2.5537498979494524 | [-0.51  0.07] | 0.1784501826026735
2.537700436347454 | [0.26 1.62] | 0.23232138627599588
2.5218216927358315 | [2.14 1.29] | 0.010534675949526982
2.4844001381693146 | [3.84 1.25] | -0.15816493897034414
2.433932073383405 | [5.25 1.17] | -0.35661734645009435
2.3727145825021023 | [6.35 0.96] | -0.590853005831016
2.30219457329447 | [6.92 0.38] | -0.8839470419804644
2.223477292127387 | [ 4.5  -2.24] | -1.2436197218278442
2.1389358266166583 | [-4.97 -9.56] | -1.246168398003556
2.0705364888795468 | [-8.63 -9.19] | -0.9120793181389917
2.030360861056344 | [-11.06  -8.62] | -0.6354040413587909
2.012024530864213 | [-12.33  -7.52] | -0.3777798523716797
2.0126048610249825 | [-12.78  -6.07] | -0.1326983508202519
2.0295353595767844 | [-12.76  -4.57] | 0.08225287470250787
2.0596461989294537 | [-12.52  -3.25] | 0.25309184833237014
2.099672972845736 | [-12.21  -2.21] | 0.3766217932718758
2.146799992972609 | [-11.89  -1.43] | 0.456416823188071
2.198811521551364 | [-11.6   -0.88] | 0.5190260558245261
2.254688838143333 | [-10.99  -0.16] | 0.675739919038256
2.317245661936525 | [-8.65  2.12] | 1.0424341624041598
2.39321144303613 | [-3.87  6.55] | 1.430592919210615
2.4832762604159173 | [0.1  9.76] | 1.465626708253843
2.5689943782638083 | [2.37 9.57] | 0.4613531622010154
2.5733059750397853 | [-0.13 -0.17] | 0.07598884388402936
2.5469006190540897 | [-0.9  -0.35] | 0.14010019450038497
2.53097912104021 | [-1.63  0.  ] | 0.15961203552711484
2.519870723153392 | [-1.75 -0.12] | 0.14276862149022465
2.5093765769575116 | [-2.19 -0.37] | 0.13220539119006475
2.5017094763971888 | [-3.27 -0.84] | 0.12465221274367874
2.500663762539093 | [-5.63 -1.8 ] | 0.11491808433925743
2.509418141317681 | [-8.15 -2.78] | 0.09000872078961582
2.5274757412942166 | [-10.08  -3.5 ] | 0.04730418079141992
2.5527508409303112 | [-11.37  -3.96] | -0.008040535807689743
2.5832681328896028 | [-12.15  -4.19] | -0.07106004818626915
2.617420821079104 | [-12.56  -4.27] | -0.13858637602131363
2.653972432508844 | [-12.73  -4.24] | -0.20889060596195547
2.691967714111156 | [-12.75  -4.16] | -0.28108629566863635
2.7306398216174808 | [-12.7   -4.05] | -0.30955625474463266
2.767604611480469 | [-7.01 -1.12] | -0.012041184314162918
2.7856072639456695 | [-3.71  0.24] | 0.01563487545711557
2.7990561840390344 | [-3.44  0.42] | 0.04060454182996442
2.8104909557411704 | [-2.88  0.73] | 0.08332657200555915
2.8183810140314267 | [-1.87  1.2 ] | 0.14563756908173323
2.820769496614091 | [-0.56  1.76] | 0.20760451659823606
2.816125667429295 | [0.5  2.14] | 0.25363983141614765
2.803933938906523 | [1.4  2.39] | 0.24257252234397375
2.7806956648531367 | [1.93 1.88] | 0.17628441200065184
2.744937775356395 | [2.4  1.55] | 0.10144195946257253
2.7001741719697185 | [2.86 1.35] | 0.015661331452983093
2.6489575246566486 | [3.34 1.25] | -0.08320844527473721
2.592813842632681 | [3.85 1.19] | -0.19807479526337105
2.5324377787940584 | [4.4  1.12] | -0.3325363770692002
2.467932816858458 | [4.97 1.01] | -0.48994692305389415
2.3990422708876036 | [5.53 0.81] | -0.6937125032203656
2.324879949367995 | [ 5.24 -0.12] | -1.0310118568480309
2.243054066078839 | [ 0.72 -4.31] | -1.4728500107254778
2.154400216834051 | [ -7.08 -10.47] | -1.5387344044448876
2.0797501422080935 | [-9.56 -9.35] | -1.1983967265605449
2.0327628787016607 | [-11.06  -8.03] | -0.8758656377715273
2.00845522523 | [-11.78  -6.4 ] | -0.5556104658435583
2.0038342594286522 | [-11.9   -4.59] | -0.23895396718499667
2.016562252074775 | [-11.64  -2.77] | 0.049908174127753384
2.0438774860099223 | [-11.23  -1.19] | 0.2863236854062099
2.0825321004475064 | [-10.78   0.06] | 0.6616481191099401
2.1360503938463276 | [-7.26  4.12] | 1.2691682214142708
2.211586718353787 | [-1.9   9.55] | 1.7815014763102832
2.305912483379391 | [ 2.53 13.18] | 1.6000572229021244
2.3850492218910824 | [ 3.38 10.02] | 1.127221528061076
2.431074290682404 | [4.58 8.17] | 0.7832145630053386
2.4500889663813963 | [5.86 6.76] | 0.4455735370698314
2.4418964373131837 | [6.  3.6] | -0.15592246394377485
2.391834826213521 | [6.52 1.74] | -0.434493239269367
2.327108020472652 | [7.49 1.2 ] | -0.7125064382844302
2.2518338408697187 | [8.06 0.46] | -1.0218525742906548
2.168248976100474 | [ 5.68 -2.17] | -1.3250342170176268
2.081064862887674 | [-4.1  -9.44] | -1.2354161995329813
2.012875826075217 | [-8.1  -9.17] | -0.8525444306492408
1.9743282328534784 | [-10.86  -8.74] | -0.5557098909298517
1.958237395025938 | [-12.37  -7.79] | -0.2984962586022183
1.9612063382423601 | [-12.94  -6.43] | -0.06513880567489161
1.980349087820584 | [-12.99  -5.01] | 0.13406094501741234
2.0122907211707375 | [-12.79  -3.76] | 0.29070419422592253
2.053752100246717 | [-12.51  -2.77] | 0.40366441463192654
2.102009944470935 | [-12.23  -2.02] | 0.4762541974278822
2.154966161639388 | [-11.96  -1.49] | 0.5138869705033726
2.211057352850261 | [-11.72  -1.13] | 0.5226156965560208
2.269138030236987 | [-11.5   -0.88] | 0.5260160783763477
2.328941759741162 | [-11.    -0.43] | 0.5876479004476217
2.392308883091504 | [-9.53  0.9 ] | 0.8479358533591811
2.4655654231410726 | [-5.27  4.77] | 1.1938286458848097
2.5513772485526647 | [-1.58  7.84] | 1.0976447161667269
2.6205843707957346 | [-2.16  0.93] | 0.1655361053627262
2.607583912425626 | [-0.97 -0.1 ] | 0.17134269275728248
2.5924664205357626 | [-1.29  0.2 ] | 0.20820694119303487
2.5814374467034984 | [-0.97  0.49] | 0.21800816469500509
2.5689495299500016 | [-0.08  0.84] | 0.21029885546987132
2.5508462260796003 | [1.47 1.35] | 0.1417590462865881
2.5218318687776806 | [2.8  1.18] | 0.013136836430686779
2.4802293576324015 | [3.91 1.07] | -0.12715554803634022
2.428971995230233 | [4.87 0.98] | -0.2884108614852308
2.369888743797211 | [5.65 0.79] | -0.49483158534003985
2.303524446279986 | [ 5.53 -0.09] | -0.8146004794918048
