3.0, -0.4, 4.0, 2.0, -4.0, 1.0, -2.0, 0.5, -2.0, -1.0, -1.0, -5.0, 5.0, 1.0, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
1.6788597258608016 | [21.39  2.19] | -0.9391691731372172
1.6197075607210059 | [23.64  2.6 ] | -1.0113787264449414
1.5563388410560133 | [25.09  3.  ] | -1.0647082728177837
1.4897573221546723 | [26.09  3.46] | -1.1095812962048355
1.4202350539865878 | [26.88  3.99] | -1.152778073039548
1.3475633415529207 | [27.64  4.61] | -1.196107091267214
1.2712968136272074 | [28.47  5.29] | -1.2367852501555694
1.1909619679835144 | [29.39  6.01] | -1.2681453710407695
1.1062358067611364 | [30.37  6.7 ] | -1.2809606689744295
1.0170818533704271 | [31.35  7.31] | -1.2657760193578749
0.923808482844103 | [32.25  7.78] | -1.2156627205386528
0.8270268605166837 | [32.99  8.09] | -1.1282040564890248
0.7275253038475105 | [33.52  8.24] | -1.0056911977559186
0.6261186619771396 | [33.82  8.24] | -0.8536674139048404
0.5235358186238843 | [33.89  8.14] | -0.6789763205889561
0.4203721192498669 | [33.77  7.98] | -0.4883632029171025
0.3170942463221073 | [33.47  7.77] | -0.2878973325688531
0.21407153638904955 | [33.05  7.53] | -0.08295774995886106
0.11161443371526641 | [32.53  7.27] | 0.12153146575389848
0.01001061492243649 | [31.92  6.99] | 0.32049033839086605
-0.09046035391176191 | [31.26  6.7 ] | 0.5077959663221494
-0.18955033507653152 | [30.53  6.43] | 0.6777365130664178
-0.2870278168246398 | [29.73  6.22] | 0.8261385725089243
-0.3826825608564633 | [28.83  6.08] | 0.9510144043887439
-0.47635912934558255 | [27.84  6.04] | 1.0527689725261653
-0.5679834934082825 | [26.77  6.11] | 1.1334996148222058
-0.6575584912700261 | [25.63  6.26] | 1.1957128920739852
-0.745129825487739 | [24.45  6.48] | 1.2412794153646785
-0.8307449394088294 | [23.23  6.74] | 1.271137030349442
-0.9144263976780673 | [22.    7.02] | 1.2856091631113213
-0.9961661709502828 | [20.77  7.31] | 1.2849133241830177
-1.0759347505895007 | [19.54  7.59] | 1.2695575269585213
-1.1536962692872288 | [18.33  7.86] | 1.2405409305911141
-1.2294238012621157 | [17.15  8.12] | 1.1993948669957661
-1.3031125271019823 | [16.03  8.37] | 1.148124565493198
-1.374790479554086 | [14.99  8.61] | 1.089098994743285
-1.4445273672761458 | [14.03  8.85] | 1.0249208906372822
-1.5124421993249717 | [13.18  9.09] | 0.9582993203800411
-1.5787105491041284 | [12.47  9.34] | 0.8919408682928518
-1.6435724724566916 | [11.9   9.61] | 0.8877868592463802
-1.7012580358070075 | [-4.7   9.58] | 0.36971140172667255
-1.714543597465466 | [-8.47  5.19] | -0.02761299178725809
-1.7044885465442923 | [-10.77   1.17] | -0.37515642232271473
-1.6745921196764533 | [-13.06  -1.91] | -0.6053745377096251
-1.630941423787598 | [-15.91  -3.02] | -0.7349918435485464
-1.5789471734676428 | [-17.69  -3.87] | -0.8233033068875841
-1.5213682082276438 | [-18.74  -4.55] | -0.8839454882384342
-1.4598350701354883 | [-19.38  -5.18] | -0.929112925069109
-1.395082039759991 | [-19.84  -5.8 ] | -0.9676115137680051
-1.3272114580321022 | [-20.27  -6.47] | -1.0040000703563063
-1.255938809917092 | [-20.77  -7.18] | -1.038398699990631
-1.1808152782653083 | [-21.4   -7.94] | -1.0671316260386934
-1.1014134874771853 | [-22.17  -8.7 ] | -1.0835194049500343
-1.017484689825353 | [-23.08  -9.4 ] | -1.0793323608567693
-0.929069358280669 | [-24.09  -9.98] | -1.0469211983444597
-0.8365337371580086 | [-25.14 -10.39] | -0.981436763769806
-0.7405186941060287 | [-26.18 -10.6 ] | -0.8821655718694389
-0.6418214882448895 | [-27.14 -10.63] | -0.75235316040488
-0.5412616551180636 | [-28.01 -10.5 ] | -0.5978286099446872
-0.4395813586256995 | [-28.74 -10.24] | -0.42537986417786017
-0.3374005112825489 | [-29.34  -9.91] | -0.2416269025209331
-0.23521698094135274 | [-29.82  -9.52] | -0.05254898411470234
-0.13343168091170515 | [-30.17  -9.11] | 0.13653935061297864
-0.032382404070215 | [-30.41  -8.68] | 0.3207740001242292
0.06762555238438968 | [-30.55  -8.24] | 0.49501525728126294
0.1663292056725875 | [-30.56  -7.83] | 0.6541249069224557
0.26351919096829635 | [-30.42  -7.49] | 0.7943665796211387
0.3590200739875532 | [-30.11  -7.24] | 0.9138505651750565
0.45269886703999623 | [-29.62  -7.09] | 1.0126199749512939
0.5444803929827317 | [-28.97  -7.06] | 1.0921378910093111
0.634345570361677 | [-28.17  -7.13] | 1.154319864579716
0.7223085428656587 | [-27.25  -7.28] | 1.2006861891093796
0.8083863569808071 | [-26.23  -7.48] | 1.2320595164303674
0.8925777063969382 | [-25.13  -7.73] | 1.2487659694078
0.9748574210107365 | [-23.96  -7.99] | 1.251030478658784
1.0551833031238922 | [-22.72  -8.26] | 1.2393114721065062
1.1335086051439582 | [-21.45  -8.54] | 1.2144845375248514
1.2097951554174506 | [-20.15  -8.82] | 1.1778908369032177
1.2840248677744441 | [-18.85  -9.11] | 1.1312956760461785
1.3562091507813472 | [-17.58  -9.39] | 1.0767966641318627
1.4263964922350532 | [-16.36  -9.67] | 1.016709308146142
1.4946787347232344 | [-15.22  -9.96] | 0.9534498608237203
1.5611966618783621 | [-14.19 -10.25] | 0.889430091669512
1.6261456449673448 | [-13.29 -10.56] | 0.8269741341920727
1.6897822945178673 | [-11.64 -12.06] | 1.306068388259311
1.7683239568393914 | [ -4.9  -17.96] | 0.5122815065024392
1.7926247838354559 | [ 7.71 -8.02] | 0.0789582172694122
1.789524778006425 | [11.88 -4.43] | -0.2727647450066996
1.7658557451402546 | [15.77 -1.52] | -0.5717548119965081
1.7257169841115816 | [18.95  0.72] | -0.7971432881814475
1.67382203490219 | [21.56  2.08] | -0.9307815844548694
1.614789070186309 | [23.71  2.5 ] | -1.001704690283066
1.5516098609433082 | [25.09  2.91] | -1.054160633301402
1.4852548314285232 | [26.04  3.38] | -1.0984535576284313
1.4159752015851805 | [26.8   3.92] | -1.1412094790752196
1.3435507690834796 | [27.54  4.54] | -1.1841351604767063
1.2675302517704787 | [28.36  5.23] | -1.2244202496567453
1.187436530399247 | [29.27  5.95] | -1.2554223462267327
1.10294323510087 | [30.24  6.64] | -1.2679824497355354
1.014009303945237 | [31.22  7.26] | -1.252714570030021
0.9209374251918384 | [32.11  7.73] | -1.2027174183952039
0.8243337118407309 | [32.85  8.05] | -1.1155449576015553
0.7249843952720545 | [33.39  8.2 ] | -0.9934287817287382
0.6237064990685868 | [33.69  8.21] | -0.8418665469896034
0.5212347841253332 | [33.77  8.11] | -0.6676959444165069
0.4181723919869719 | [33.65  7.95] | -0.47769249099466415
0.31499388028039255 | [33.36  7.74] | -0.2779734303761032
0.21207532821034522 | [32.94  7.5 ] | -0.0739659140656443
0.10973225146777366 | [32.42  7.24] | 0.1293687405823831
0.008255576282933847 | [31.82  6.96] | 0.3269237455129692
-0.09207449181340614 | [31.15  6.68] | 0.5126105834833244
-0.1910120400121845 | [30.43  6.41] | 0.6808341766227273
-0.28833023323548096 | [29.62  6.21] | 0.8275768075966219
-0.3838257962381814 | [28.72  6.08] | 0.9510031093198101
-0.4773508915188273 | [27.73  6.05] | 1.051607304713257
-0.5688371679365272 | [26.66  6.12] | 1.1314793824728555
-0.6582892843909669 | [25.52  6.28] | 1.1930453742136127
-0.7457508449778888 | [24.34  6.5 ] | 1.2380812473602545
-0.8312648808758334 | [23.13  6.76] | 1.267463245414071
-0.9148492218490546 | [21.9   7.04] | 1.2814982503162737
-0.9964921035827341 | [20.67  7.32] | 1.2804194207597188
-1.0761617256701341 | [19.44  7.6 ] | 1.2647639400022508
-1.1538212468163147 | [18.24  7.87] | 1.2355596502835209
-1.2294437429404415 | [17.07  8.12] | 1.1943583728200209
-1.3030250117563429 | [15.95  8.37] | 1.143174447142994
-1.3745940061968431 | [14.91  8.61] | 1.084374040262643
-1.4442213969101778 | [13.96  8.85] | 1.0205461286770336
-1.5120269719416588 | [13.12  9.09] | 0.9543768284838903
-1.5781866961733977 | [12.41  9.34] | 0.8885426881481667
-1.6429404290487297 | [11.84  9.61] | 0.9787859781114152
-1.705401787960198 | [-3.52 10.37] | 0.3849424642177165
-1.720039855700703 | [-8.06  5.24] | -0.010993781387341327
-1.7109709835606244 | [-10.54   1.32] | -0.356025786819981
-1.6820434274943206 | [-12.91  -1.75] | -0.5884132254289546
-1.6391886187703986 | [-15.8   -2.88] | -0.7207866989331347
-1.5878313135445923 | [-17.62  -3.74] | -0.8113805229010908
-1.5307921130047755 | [-18.69  -4.43] | -0.8736134526108132
-1.469761683742073 | [-19.33  -5.05] | -0.9197442229598003
-1.4055234341240268 | [-19.78  -5.67] | -0.9587917258423313
-1.3382159199416452 | [-20.19  -6.33] | -0.9957026383866596
-1.2675733214569938 | [-20.67  -7.04] | -1.0310003362123963
-1.1931477694937882 | [-21.27  -7.79] | -1.0613966430229078
-1.1144949057217985 | [-22.01  -8.55] | -1.0805156193105452
-1.0313324763392662 | [-22.9   -9.26] | -1.080226797572146
-0.9436566613052074 | [-23.89  -9.86] | -1.0526816591887789
-0.8517889166597468 | [-24.93 -10.3 ] | -0.992550035973893
-0.7563365595852273 | [-25.97 -10.54] | -0.8985154274688498
-0.658082213418658 | [-26.95 -10.6 ] | -0.7733159386705872
-0.5578496239450146 | [-27.82 -10.48] | -0.6225031085466479
-0.4563976266859372 | [-28.57 -10.24] | -0.45281077146419974
-0.3543672832341364 | [-29.19  -9.92] | -0.2709387264677017
-0.2522761208373084 | [-29.67  -9.54] | -0.08298840829066408
-0.15054008016148865 | [-30.04  -9.13] | 0.10561875861908046
-0.049506284651658836 | [-30.29  -8.7 ] | 0.2899681744142524
0.050515179425147966 | [-30.44  -8.27] | 0.46499215953024203
0.14925534957867773 | [-30.46  -7.86] | 0.6255178904110303
0.24650297727254994 | [-30.33  -7.52] | 0.7677005250049033
0.34208345409426416 | [-30.04  -7.26] | 0.8895012341002935
0.43586330377638827 | [-29.57  -7.11] | 0.9907850569345271
0.5277644518549107 | [-28.93  -7.07] | 1.0728637609628533
0.6177636378083141 | [-28.15  -7.13] | 1.137572928257247
0.7058712943802848 | [-27.25  -7.27] | 1.1864213727891668
0.7921021668239949 | [-26.25  -7.47] | 1.2202515580738595
0.8764538836761819 | [-25.16  -7.71] | 1.2394044479846094
0.9589007261822743 | [-24.    -7.97] | 1.244098366542697
1.0393997994226396 | [-22.78  -8.24] | 1.234764087993064
1.1179031218038726 | [-21.51  -8.51] | 1.2122360450237781
1.1943705905148945 | [-20.22  -8.79] | 1.177808929367193
1.2687814457025723 | [-18.93  -9.07] | 1.133202766334581
1.341143668913604 | [-17.66  -9.35] | 1.080475605521015
1.4115015487023463 | [-16.44  -9.64] | 1.0219118718347602
1.4799419036948385 | [-15.3   -9.92] | 0.9599064034924648
1.5465995583066297 | [-14.26 -10.21] | 0.8968590776682098
1.611662790168755 | [-13.35 -10.52] | 0.835090523899824
1.6753796538564787 | [-12.6  -10.84] | 1.244038225745964
1.7519566241538953 | [ -7.06 -19.34] | 0.6462042500971492
1.7853681235276273 | [ 7.01 -8.48] | 0.1306559045190259
1.7853923859460037 | [11.25 -4.88] | -0.22515292082910285
1.7644304923018113 | [15.24 -1.88] | -0.5319018925733561
1.7263747798736597 | [18.53  0.44] | -0.7738743572332845
1.6757285675811606 | [21.12  2.1 ] | -0.9249786794058678
1.6171746578182797 | [23.45  2.52] | -0.9991928492809855
1.554252996397022 | [24.94  2.93] | -1.053243423268262
1.4880504725724302 | [25.95  3.38] | -1.097838907723251
1.4188971932272179 | [26.75  3.91] | -1.140164216664006
1.3466193222761411 | [27.5   4.53] | -1.1825066558656623
1.270784170758749 | [28.32  5.21] | -1.222489613982051
1.1909130226526305 | [29.22  5.92] | -1.2537957584450714
1.1066624390902255 | [30.19  6.62] | -1.2674045981689808
1.017965619013086 | [31.18  7.25] | -1.2538397989139156
0.9250992832291556 | [32.08  7.74] | -1.2059132749935877
0.8286511181170236 | [32.84  8.06] | -1.1208183135350933
0.7294001449313383 | [33.39  8.22] | -1.000496686020683
0.6281656278342039 | [33.71  8.24] | -0.8502979810356036
0.525689126513602 | [33.8   8.15] | -0.6770288429005618
0.4225807164318026 | [33.7   7.99] | -0.48748715398551323
0.31931979448502046 | [33.42  7.79] | -0.28781829009270654
0.21628472147720684 | [33.01  7.55] | -0.083463702996128
0.1137910415589482 | [32.5  7.3] | 0.12061881617255447
0.012128072585303927 | [31.91  7.02] | 0.3194157321994793
-0.08842265572101597 | [31.26  6.73] | 0.5068916158899099
-0.18761075814762573 | [30.54  6.46] | 0.6772823227745468
-0.28520479177536123 | [29.74  6.24] | 0.8263161851807439
-0.38099304799149014 | [28.86  6.1 ] | 0.9518652590706607
-0.47481558611411684 | [27.88  6.06] | 1.0542002515516131
-0.5665921591810603 | [26.82  6.12] | 1.1353521180293629
-0.6563203286101006 | [25.69  6.26] | 1.1978469247538064
-0.7440433042282144 | [24.51  6.48] | 1.2436231365065655
-0.8298087647542955 | [23.3   6.74] | 1.2736822449786276
-0.9136409018810515 | [22.08  7.01] | 1.2883782979588636
-0.9955332965569197 | [20.84  7.3 ] | 1.2879257300420828
-1.0754572055764944 | [19.62  7.58] | 1.2728080257944656
-1.1533764198915923 | [18.41  7.85] | 1.2439907941510198
-1.2292626074379922 | [17.23  8.11] | 1.2029710637714521
-1.3031086142926966 | [16.11  8.36] | 1.1517234368594798
-1.3749393376525838 | [15.05  8.6 ] | 1.092591796977742
-1.4448206310176122 | [14.09  8.84] | 1.0281595096112022
-1.512866949405399 | [13.24  9.07] | 0.961120907450555
-1.5792485576484185 | [12.51  9.32] | 0.8941704267701279
-1.6441992927878788 | [11.93  9.59] | 0.9881639020637294
-1.7088548581800236 | [-2.74 10.64] | 0.38274149166121907
-1.7235131990658972 | [-8.18  5.18] | -0.016372334738501033
-1.7140523129786354 | [-10.64   1.27] | -0.36146812183684796
-1.6847916931816274 | [-12.99  -1.8 ] | -0.5932387003794626
-1.641685740067632 | [-15.86  -2.92] | -0.7249344998092042
-1.5901471585697027 | [-17.66  -3.77] | -0.815110500687009
-1.5329727292779594 | [-18.72  -4.46] | -0.8772110910505069
-1.4718320429802638 | [-19.35  -5.08] | -0.9234467543478723
-1.4074933822271782 | [-19.8  -5.7] | -0.9627742949292873
-1.3400854447525625 | [-20.22  -6.36] | -1.0000724194513437
-1.2693368541782004 | [-20.7   -7.07] | -1.0357943952409092
-1.1947977257600737 | [-21.3   -7.82] | -1.0665801874847196
-1.1160248229878478 | [-22.05  -8.58] | -1.085985051775362
-1.0327397966340603 | [-22.94  -9.29] | -1.0858274940257366
-0.9449447182960523 | [-23.93  -9.89] | -1.0582430284443163
-0.8529674758628447 | [-24.97 -10.32] | -0.997927471363125
-0.7574205671698865 | [-26.01 -10.56] | -0.9036190757721749
-0.6590891868431804 | [-26.98 -10.61] | -0.7781122897385999
-0.5587967831182368 | [-27.85 -10.49] | -0.6269942426041845
-0.45729981220878213 | [-28.6  -10.25] | -0.4570085341257924
-0.3552360594664996 | [-29.21  -9.93] | -0.2748473001753771
-0.2531198590421147 | [-29.7   -9.54] | -0.08659828146507197
-0.15136461345009525 | [-30.06  -9.13] | 0.1023285767928906
-0.05031579903435185 | [-30.31  -8.7 ] | 0.28702183022810773
0.04971732387487213 | [-30.45  -8.27] | 0.4623944381769524
0.14846647860593606 | [-30.47  -7.86] | 0.6232547549349187
0.24572038042727998 | [-30.34  -7.51] | 0.765745094504394
0.3413038257901995 | [-30.05  -7.26] | 0.8878182355479287
0.4350828340011823 | [-29.58  -7.1 ] | 0.9893392425816787
0.5269792608321929 | [-28.94  -7.06] | 1.0716264577668049
0.6169702243616524 | [-28.16  -7.12] | 1.1365233604945877
0.705066780421686 | [-27.26  -7.27] | 1.1855438912759553
0.7912843115469823 | [-26.25  -7.47] | 1.2195320618099468
0.8756209704876213 | [-25.16  -7.7 ] | 1.238828188639231
0.9580514350005485 | [-24.    -7.96] | 1.243649437221317
1.0385331230932913 | [-22.78  -8.23] | 1.2344260061334786
1.1170183373751184 | [-21.51  -8.51] | 1.2119928407343563
1.1934672757614508 | [-20.22  -8.79] | 1.177646394579201
1.267859529226223 | [-18.93  -9.07] | 1.1331096952224424
1.3402035062206052 | [-17.66  -9.35] | 1.080444945938497
1.4105440212857854 | [-16.44  -9.64] | 1.021941762791282
1.478968542390667 | [-15.3   -9.92] | 0.960001122461979
1.5456126966072694 | [-14.26 -10.21] | 0.8970299654301024
1.610665758426754 | [-13.35 -10.52] | 0.8353569873010761
1.6743770319872904 | [-11.83 -11.84] | 1.278354812410081
1.7520235665003583 | [ -7.32 -19.16] | 0.6167899380497244
1.7838183671079586 | [ 7.19 -8.17] | 0.10854951652516055
1.7823800116923498 | [11.47 -4.66] | -0.24253654430061003
1.7602407330147978 | [15.43 -1.73] | -0.5454067514940282
1.721312962905536 | [18.67  0.56] | -0.7831051623633579
1.6700805171105937 | [21.22  2.18] | -0.9312997225756974
1.6111297357119667 | [23.51  2.58] | -1.0035723219048884
1.5479206372119538 | [24.98  2.97] | -1.0563027774024194
1.4814834958846836 | [25.98  3.43] | -1.1000094894608021
1.4121101754406105 | [26.77  3.96] | -1.141645151010544
1.3396038189340502 | [27.53  4.57] | -1.1832447890347577
1.2635219557114055 | [28.35  5.26] | -1.2222206731471443
1.1833867626278884 | [29.26  5.97] | -1.2520875919575294
1.0988647304053667 | [30.24  6.67] | -1.2637504729017774
1.0099051496983806 | [31.22  7.29] | -1.2477990604198108
0.9168023177989137 | [32.12  7.77] | -1.1972541298993669
0.8201575440074002 | [32.86  8.09] | -1.1095910400645095
0.7207557779273415 | [33.4   8.24] | -0.9869990514977021
0.6194143531146363 | [33.71  8.25] | -0.8349680968293013
0.5168678658163652 | [33.79  8.16] | -0.660337400896676
0.4137179049571566 | [33.68  8.  ] | -0.4698733583219726
0.31043630244075104 | [33.4   7.79] | -0.26967011551587455
0.2073958720885745 | [32.98  7.55] | -0.06512430042059722
0.10490885739066164 | [32.47  7.3 ] | 0.13883381463772812
0.0032633158863558318 | [31.88  7.02] | 0.3371677935522038
-0.09726032470024301 | [31.22  6.73] | 0.5238135264717734
-0.1964126826958834 | [30.5   6.46] | 0.6930514073223569
-0.2939617977275356 | [29.71  6.25] | 0.8406829031097489
-0.38969598676363654 | [28.82  6.11] | 0.9646863844744699
-0.48345687456329817 | [27.84  6.07] | 1.06544597118316
-0.575166909767942 | [26.78  6.13] | 1.145071812726926
-0.664826276644423 | [25.65  6.28] | 1.2061147951999338
-0.7524797534646007 | [24.47  6.5 ] | 1.2504983539668793
-0.8381753819695787 | [23.26  6.75] | 1.279199182074353
-0.9219370064225765 | [22.03  7.03] | 1.2925581551819707
-1.0037577597842022 | [20.8   7.32] | 1.2907937758849755
-1.0836087465340416 | [19.57  7.6 ] | 1.2744067387893738
-1.1614540557872106 | [18.36  7.87] | 1.2443864346304916
-1.2372661185958629 | [17.19  8.13] | 1.202254711952895
-1.3110389750714608 | [16.07  8.38] | 1.1500082471743234
-1.3827991129317037 | [15.02  8.62] | 1.0900079626807297
-1.4526143571918104 | [14.06  8.85] | 1.0248480956320998
-1.520601528415953 | [13.21  9.09] | 0.9572274579609825
-1.586933702707336 | [12.49  9.34] | 0.8898390166935252
-1.651848078872801 | [11.92  9.61] | 0.88539469666086
-1.7098069722628684 | [-4.25  9.63] | 0.38359628273751273
-1.7243509052791715 | [-8.21  5.36] | -0.009175538436571082
-1.7156034161834048 | [-10.61   1.36] | -0.35813153443840023
-1.6868269697238982 | [-12.97  -1.75] | -0.5921383135295367
-1.6440207667431157 | [-15.86  -2.9 ] | -0.7255105626034769
-1.5926401160941597 | [-17.67  -3.77] | -0.8171359437146087
-1.5355195622877635 | [-18.74  -4.47] | -0.8805188307966173
-1.474357447267848 | [-19.38  -5.11] | -0.9279730513070307
-1.4099387698149395 | [-19.84  -5.73] | -0.9685168839997217
-1.3424004793175563 | [-20.26  -6.4 ] | -1.006985216348613
-1.2714772814454127 | [-20.75  -7.12] | -1.0437399784458756
-1.1967266469921678 | [-21.36  -7.87] | -1.0753042940454738
-1.117716072390865 | [-22.12  -8.63] | -1.095119316104444
-1.034182003883154 | [-23.01  -9.34] | -1.0949390153912086
-0.9461439771478944 | [-24.    -9.93] | -1.066923056941489
-0.8539467563434668 | [-25.05 -10.36] | -1.005883838818222
-0.7582152809429569 | [-26.08 -10.59] | -0.9107243283686832
-0.6597402993682603 | [-27.05 -10.63] | -0.7843847741752203
-0.559344131536676 | [-27.91 -10.5 ] | -0.6325349347470764
-0.4577777509262144 | [-28.65 -10.26] | -0.46193695737388674
-0.35567190872444737 | [-29.25  -9.92] | -0.2792631516194867
-0.25353440499810675 | [-29.73  -9.54] | -0.09057008138394418
-0.15177366504248266 | [-30.09  -9.12] | 0.09875790949474278
-0.05073208676963092 | [-30.33  -8.69] | 0.2838161970629013
0.049282670915188495 | [-30.47  -8.26] | 0.4594741147077248
0.14800463832550712 | [-30.48  -7.85] | 0.6205299804526385
0.2452236100996498 | [-30.35  -7.5 ] | 0.7631454348315432
0.34076460523922825 | [-30.05  -7.24] | 0.8853030747869253
0.43449437548413816 | [-29.57  -7.09] | 0.9869029958616354
