3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
0.18104948533316398 | [-8.51 -4.81] | 0.6768518965965618
0.22375380785301807 | [-4.11 -5.51] | 0.7946538065022251
0.28763456443957564 | [-1.29 -6.09] | 0.9294655642114835
0.3646997779649003 | [ 0.13 -6.54] | 1.0152923698460248
0.43330194722256504 | [-8.15 -7.01] | 1.0388912083360708
0.4958595619287499 | [-6.17 -7.02] | 1.0906638621141036
0.5660603342840986 | [-4.64 -6.85] | 1.1264356085858633
0.6401962734140081 | [-3.18 -6.55] | 1.1534580266446877
0.716238908419541 | [-1.66 -6.17] | 1.1775297195082914
0.7931850230799778 | [-0.12 -5.78] | 1.0720564307713791
0.8588739927616368 | [-7.1  -5.93] | 0.9674179233696909
0.9176305494907583 | [-2.83 -5.2 ] | 1.0245343888216951
0.9819922920893335 | [ 0.33 -4.68] | 0.7914671618695116
1.031096297871079 | [-10.65  -5.14] | 0.591903220367129
1.070631861512207 | [-4.47 -4.3 ] | 0.7182910381453965
1.1202136665768412 | [-0.03 -3.72] | 0.5574019269727402
1.1620472394641077 | [-6.28 -3.89] | 0.4254084214045183
1.1990110718534812 | [-1.06 -3.27] | 0.5505826771687328
1.2449576576819146 | [ 3.   -2.78] | 0.07971246637015827
1.266918991948074 | [-12.66  -3.66] | -0.31796328507311616
1.271402031449313 | [-6.05 -2.99] | -0.01684076400504321
1.2929303633238576 | [13.46 -0.87] | 0.8058089633133834
1.339410096277359 | [19.07  0.55] | 0.41255401113034185
1.3598886968808013 | [12.6   0.35] | -0.07255051463069095
1.3516963650197196 | [ 4.84 -0.02] | -0.5538163527163309
1.3161823771508723 | [-0.21  0.07] | -0.5725465099841694
1.2777948890130468 | [3.06 0.43] | -0.7065942211729814
1.2321910417346913 | [-4.92  0.33] | -0.45086085097597667
1.1986550761389154 | [10.87  1.36] | -0.17924542400890925
1.1764511948783365 | [5.59 1.59] | -0.5087438475302397
1.1322793739415975 | [0.42 1.88] | -0.5534357613212995
1.081625291858661 | [3.4  2.52] | -0.608063314280591
1.0243113753460136 | [-2.2   2.85] | -0.03688393640623784
0.9936747349406386 | [22.66  4.03] | 0.319769506079599
0.9819360248852838 | [14.45  4.1 ] | -0.09821232829898364
0.9436712769187396 | [7.2  4.29] | -0.4173918097980901
0.8842884564231177 | [1.48 4.62] | -0.6134683315059775
0.8097094161985268 | [-2.52  5.04] | 0.02863100984396462
0.7696542935153661 | [26.74  6.17] | 0.3036228500562342
0.7501004650301358 | [17.12  6.2 ] | -0.08257842500360908
0.7036832776842712 | [9.64 6.26] | -0.32618209472764176
0.6385690866880085 | [4.26 6.32] | -0.44435527146886394
0.5615918378275446 | [0.51 6.37] | -0.3457245792558508
0.4883559922272659 | [5.93 6.64] | -0.30216256508902267
0.41559381866707057 | [0.88 6.49] | -0.312522341216406
0.33669253550306705 | [-0.57  6.44] | -0.025586076879238955
0.28895557297024904 | [21.95  7.15] | -0.022162417629205164
0.2542521001529086 | [9.75 6.55] | -0.16027218678848676
0.19610063300305483 | [1.57 6.22] | -0.20721283070561144
0.1228995761824957 | [-3.85  5.99] | -0.09100508680658141
0.0857469547365484 | [22.94  6.81] | -0.1592089299664302
0.0682892016425127 | [9.79 6.25] | -0.22000999805349086
0.02218680525069692 | [0.32 5.95] | -0.23912030963720857
-0.028636002877864573 | [3.06 5.97] | -0.2518473954549813
-0.08444748894084643 | [-4.87  5.7 ] | -0.3216469169439622
-0.1116350882261486 | [16.28  6.22] | -0.44209824941056264
-0.12134741223642244 | [4.49 5.86] | -0.39134604934306083
-0.16169795293383382 | [-5.06  5.58] | -0.49823382795392984
-0.1790800485934972 | [13.68  5.97] | -0.1723166328977049
-0.22181221393021944 | [-24.88   2.26] | -0.016207142475199936
-0.27071284304153337 | [-13.52   2.04] | -0.1093165991958019
-0.27557329227692573 | [-4.42  1.84] | -0.2020476503905071
-0.24347486891784287 | [3.44 1.48] | -0.16250174885590335
-0.21680279649401657 | [-5.68  1.77] | -0.1548473671101156
-0.19132493354417696 | [2.99 1.37] | -0.1253277250614712
-0.17010379451779176 | [-6.56  1.71] | -0.1240883950497758
-0.1496067808604808 | [2.55 1.26] | -0.10053566829427693
-0.1325001416360729 | [-7.22  1.65] | -0.10401511089046332
-0.11577175653135482 | [2.21 1.18] | -0.08412990283312549
-0.1017960219506795 | [-7.7  1.6] | -0.09050929701200977
-0.08798799415427043 | [1.95 1.11] | -0.07281396400668386
-0.07646767629731635 | [-8.05  1.56] | -0.08105009318484996
-0.06497115608574497 | [1.73 1.04] | -0.0647238719955011
-0.05541206190169346 | [-8.32  1.51] | -0.07417814758400496
-0.045774460039138196 | [1.56 0.99] | -0.058713567947490955
-0.03780617062445871 | [-8.51  1.47] | -0.06902975384988758
-0.02967984458467345 | [1.42 0.94] | -0.05401795452267683
-0.02302024361623695 | [-8.66  1.43] | -0.06510634535593302
-0.016130732073452267 | [1.3 0.9] | -0.05034502294098204
-0.010549138447030253 | [-8.77  1.39] | -0.061975763577948144
-0.004683607098972267 | [1.21 0.86] | -0.04735749077151104
1.4154971464345328e-06 | [-8.86  1.36] | -0.059395235114902724
0.005012843405870238 | [1.13 0.83] | -0.04485955565405215
0.008947844848478699 | [-8.91  1.32] | -0.05720865711621404
0.013243431809223324 | [1.06 0.79] | -0.04271805206646995
0.016548591603410604 | [-8.96  1.29] | -0.05530971873117439
0.020242224307612883 | [1.   0.76] | -0.040842127211010396
0.023019676560756805 | [-8.98  1.26] | -0.05362381565861841
0.026210639402305957 | [0.95 0.74] | -0.039490960119847165
0.029521478097587813 | [-8.54  1.2 ] | -0.0515541766298908
0.03414663855472624 | [1.35 0.68] | -0.03784288566722823
0.037823494212745334 | [-8.57  1.17] | -0.05002913548317866
0.04184336801655013 | [1.3  0.65] | -0.036240647704195404
0.0449807781609855 | [-8.59  1.14] | -0.0485600582845512
0.04848101767396471 | [1.25 0.63] | -0.034804247805850695
0.0511594740357942 | [-8.6   1.11] | -0.04725080973898949
0.05421790666373961 | [1.21 0.6 ] | -0.03351291654766682
0.056506016225343056 | [-8.6   1.09] | -0.04606062373245138
0.05918789887331359 | [1.18 0.58] | -0.03233369027172508
0.061143497124392626 | [-8.59  1.06] | -0.04496359499979923
0.06350389013136987 | [1.15 0.56] | -0.031243320048525328
0.06517591678745265 | [-8.58  1.04] | -0.04394115948945189
0.0672614320461165 | [1.12 0.54] | -0.030225088705797296
0.06869142493738463 | [-8.56  1.01] | -0.04298005271317215
0.0705416475793869 | [1.1  0.52] | -0.029266917224467226
0.07176496387597868 | [-8.55  0.99] | -0.04204632072683995
0.07341280620408804 | [1.09 0.5 ] | -0.02836939978860939
0.07445995122893077 | [-8.52  0.97] | -0.04112956760645027
0.07593338994036833 | [1.07 0.49] | -0.027518318572566678
0.0768302266030185 | [-8.51  0.95] | -0.04029125524193359
0.07815511307188318 | [1.06 0.47] | -0.026671502501371434
0.07892275610637599 | [-8.49  0.93] | -0.03953264563852477
0.08012159775841064 | [1.05 0.45] | -0.025827688991494055
0.08077848445674408 | [-8.48  0.9 ] | -0.03885999517863559
0.08187130602916388 | [1.05 0.44] | -0.02496997085958128
0.08243302352688883 | [-8.47  0.88] | -0.03827320805116903
0.08343735858144703 | [1.05 0.42] | -0.024107959253426348
0.08391778120208243 | [-8.46  0.86] | -0.037751300009552985
0.08484846553389573 | [1.05 0.41] | -0.023279392429915533
0.08526066549119299 | [-8.45  0.84] | -0.03724346480031254
0.08612935300914439 | [1.05 0.4 ] | -0.022477406278006526
0.08648456847283124 | [-8.44  0.81] | -0.036757854901554005
0.08730159801011582 | [1.06 0.38] | -0.021705625639982594
0.08760973651610322 | [-8.43  0.79] | -0.03628670810441505
0.08838392404543526 | [1.06 0.37] | -0.0209220919035313
0.08865267417438419 | [-8.42  0.77] | -0.03586926486429094
0.08939268017464617 | [1.07 0.36] | -0.020232972213978653
0.08963126119738386 | [-8.4   0.75] | -0.03638418044062315
0.09036369435356 | [1.04 0.34] | -0.017961876698572573
0.09054010408024248 | [-8.45  0.72] | -0.03772448531945103
0.09128449661300662 | [1.02 0.32] | -0.015752958191330966
0.09140580267538294 | [-8.49  0.68] | -0.03746658847017392
0.092132710933126 | [1.06 0.32] | -0.015930794240869756
0.09226067785808212 | [-8.44  0.67] | -0.03668977951082784
0.092965145312654 | [1.05 0.31] | -0.014745556453614047
0.09307298222083846 | [-8.44  0.65] | -0.03659116978356283
0.09376978007877022 | [1.05 0.29] | -0.013654918132068232
0.09386108415982204 | [-8.44  0.63] | -0.03883337876299109
0.09460128634552713 | [1.04 0.28] | -0.01118069013963901
0.0946532617253592 | [-8.49  0.59] | -0.037064395744064636
0.09535914956983214 | [1.07 0.27] | -0.011729493958988604
0.09543758089204474 | [-8.42  0.59] | -0.03682804180477753
0.09614407253138399 | [1.08 0.26] | -0.010762893880355656
0.09621974681917445 | [-8.42  0.57] | -0.03939929466926781
0.09698195842029608 | [1.09 0.25] | -0.008740469954374526
0.09704183147688118 | [-8.44  0.54] | -0.03702169404646146
0.09777054485660287 | [1.1  0.24] | -0.008432610138705792
0.09784939348499433 | [-8.41  0.53] | -0.03648145179814933
0.09858159763518662 | [1.13 0.24] | -0.008547669086958302
0.09868674121021195 | [-8.36  0.52] | -0.03600362738543797
0.09942364003920735 | [1.15 0.23] | -0.007936582272985493
0.09954211568593126 | [-8.34  0.5 ] | -0.03822882352206032
0.10032902555766401 | [1.14 0.22] | -0.005564353208821678
0.10043355790985642 | [-8.38  0.47] | -0.03567045494732419
0.10119237311292045 | [1.18 0.21] | -0.006533163545978677
0.1013397264711727 | [-8.3   0.47] | -0.03591661967711075
0.10211740503943248 | [1.19 0.2 ] | -0.005517619991617041
0.1022742687683346 | [-8.3   0.45] | -0.03460480208972156
0.10304589606069733 | [1.22 0.2 ] | -0.006129094836327049
0.10323751676902931 | [-8.23  0.44] | -0.03452561964848796
0.10402197880477351 | [1.23 0.19] | -0.005231583849391851
0.10422459697477485 | [-8.22  0.43] | -0.03669956875680804
0.10505364683525681 | [1.27 0.19] | -0.004651554374469434
0.10527324771123472 | [-8.19  0.41] | -0.03166732021693194
0.1060450305642286 | [1.25 0.17] | -0.0034786255962538826
0.1062733653579279 | [-8.2   0.39] | -0.03778904696434025
0.10714321613811521 | [1.46 0.22] | -0.00816259177257418
0.10746173728002165 | [-7.97  0.44] | -0.023619651214799454
0.10816248785698274 | [1.27 0.15] | -0.0019244453512733662
0.10842232185422988 | [-8.18  0.36] | -0.038474683608742184
0.10932630972159912 | [1.63 0.25] | -0.01106624732820996
0.10972746627751291 | [-7.79  0.45] | -0.020250137800574365
0.11042411797743357 | [1.3  0.14] | -0.0008007924327843609
0.11071910759999573 | [-8.13  0.33] | -0.03839880344181627
0.1116424188875793 | [1.86 0.29] | -0.013862984710126196
0.11211488957630052 | [-7.61  0.46] | -0.017567769391639832
0.11281722533807914 | [1.27 0.11] | 0.0042267869387586565
0.11310476085981798 | [-8.21  0.26] | -0.03126487024342286
0.11397310242514487 | [2.67 0.52] | -0.02743420026814838
0.11463080909583069 | [-7.46  0.47] | -0.015166440391624009
0.11536117965435086 | [1.24 0.07] | 0.009675336813928409
0.11566032634326885 | [-8.3   0.19] | -0.01798780506294742
0.1164408066394845 | [2.27 0.37] | -0.040840801063328
0.11725985868356423 | [-7.22  0.5 ] | -0.01610187046694624
0.11804728106748864 | [1.27 0.06] | 0.011503291031969787
0.11839180798291445 | [-8.27  0.16] | -0.012193536568493086
0.11916219603165148 | [2.11 0.3 ] | -0.03993607421235952
0.11999002141450824 | [-6.86  0.58] | -0.02036863575496249
0.12084844332688752 | [1.34 0.05] | 0.010766345693438246
0.121248730596584 | [-8.16  0.15] | -0.0116831639623957
0.12204626513913765 | [2.12 0.28] | -0.03761671371361703
0.12286003793651872 | [-6.83  0.55] | -0.019383874037779796
0.12373277964158813 | [1.37 0.04] | 0.011985299936526894
0.12416947866901638 | [-8.11  0.12] | -0.007159218844389459
0.12496380993354902 | [2.   0.22] | -0.027610056186965555
0.12571527839451757 | [-6.85  0.5 ] | -0.040703317728095954
0.12675931990834444 | [1.42 0.03] | 0.012223173173608359
0.1272417528041502 | [-8.03  0.1 ] | -0.0047561631149041165
0.12805341390642566 | [1.94 0.18] | -0.0208511484329417
0.1287759989738514 | [-6.98  0.42] | -0.03849194920326821
0.1298092124401435 | [1.5  0.03] | 0.01049099196735625
0.13034625873374828 | [-7.9   0.11] | -0.006320102238399499
0.13119787886051507 | [2.01 0.18] | -0.022807488642528434
0.13194450850834566 | [-6.85  0.42] | -0.029364177927835657
0.13292789013128875 | [1.48e+00 5.38e-04] | 0.014710415181898105
0.13347888471703923 | [-7.94  0.05] | 0.004671888588885454
0.13430306130943817 | [1.71 0.06] | 0.0024706843702643655
0.1349466623011816 | [-7.52  0.16] | -0.020147801760172945
0.13590876563551588 | [2.49 0.3 ] | -0.051428764155431905
0.13679083496375777 | [-5.89  0.68] | -0.024867110764024463
0.13777348941537318 | [ 1.44 -0.05] | 0.022616895592069815
0.13835732646185506 | [-8.05 -0.05] | 0.024140822789674516
0.13916544015365007 | [ 1.18 -0.16] | 0.04697080846682764
0.1396956272861812 | [-8.68 -0.29] | 0.07463677683711291
0.14035773941840538 | [-0.23 -0.66] | 0.12454520609887774
0.16258207780836045 | [-0.36 -1.41] | 0.24987035785735548
0.19300039200002594 | [-0.61 -2.5 ] | 0.40543801838520954
0.23601290902957336 | [ 0.95 -3.49] | 0.5559735300884204
0.26740337312171764 | [-10.86  -4.28] | 0.6702252626373105
0.29620957085409527 | [-5.75 -5.06] | 0.8228398103743328
0.35031424215870327 | [-2.16 -5.72] | 0.979821927427286
0.4215213415725142 | [-0.14 -6.23] | 1.0794966100915964
0.4909527636546593 | [-5.88 -6.67] | 1.1338655890246963
0.5585805475775493 | [-4.29 -6.8 ] | 1.2098537691109208
0.6332749750187476 | [-3.29 -6.73] | 1.256283783995891
0.711188180059138 | [-2.42 -6.49] | 1.281959183062992
0.790223766244687 | [-1.44 -6.14] | 1.2966336908672136
0.869415796751782 | [-0.33 -5.75] | 1.2051227436229004
0.939872003732114 | [-5.27 -5.76] | 1.1163325566148439
1.0048458459428384 | [-2.   -5.09] | 1.152145612434378
1.0735193852176825 | [ 0.5  -4.57] | 0.8600297613597313
1.124109630245485 | [-11.93  -5.23] | 0.6093848128538077
1.1631411593428305 | [-5.6  -4.28] | 0.7400607932175116
1.2122926380498886 | [-1.14 -3.63] | 0.8293103079759201
1.2682006968429278 | [ 2.12 -3.12] | 0.3461580088756507
1.2994030570796997 | [-13.93  -4.2 ] | -0.05673964975660513
1.3133709790979367 | [-7.19 -3.35] | 0.1528964876679479
1.3408278891682084 | [-1.69 -2.73] | 0.3155480108528705
1.3784009013764507 | [ 2.84 -2.24] | -0.1538012695608341
1.393254953632373 | [-11.62  -3.26] | 0.2628985300078503
1.4191492838304047 | [23.88  1.07] | 0.8248905458562981
1.4625937357239487 | [20.26  1.19] | 0.47428473815653605
1.4817122884225709 | [17.14  1.24] | 0.1583783125187784
1.4792636435710005 | [13.94  1.21] | -0.13628067242573888
1.457471787175036 | [10.52  1.19] | -0.3945464078509954
1.4195942425858794 | [7.   1.26] | -0.6122819302268263
1.3688582685343584 | [3.47 1.45] | -0.7943769532927079
1.307665922060372 | [0.02 1.76] | -0.589034121360002
1.2550101962322853 | [8.52 2.81] | -0.48262551200508086
1.2059737497949765 | [3.59 2.95] | -0.723962656383645
1.1426139784501375 | [-0.64  3.26] | -0.24967209374936228
1.1009431378388732 | [19.03  4.69] | 0.007199019134553848
1.072373565474058 | [12.14  4.69] | -0.35338352791576466
1.0225123058747243 | [6.5  4.83] | -0.6056912668276887
0.956797216775468 | [2.16 5.08] | -0.7546481794706175
0.8799557818052653 | [-1.01  5.39] | -0.08981083651921673
0.8391130445181131 | [29.03  6.86] | 0.13428327119665467
0.8180440584552979 | [18.16  6.5 ] | -0.27854654190718
0.7703423859125227 | [9.76 6.26] | -0.5429916511949676
0.7040838718353514 | [3.51 6.13] | -0.6824482196293857
0.6257034444216532 | [-1.09  6.08] | -0.22057418451371855
0.5834689834246942 | [28.56  7.18] | -0.15892059061485314
0.5592122963067678 | [14.51  6.49] | -0.45387440203863216
0.5070336650265207 | [4.85 6.19] | -0.6229206158194897
0.43599081698750913 | [-1.99  6.04] | -0.38281782784845164
0.39615249134653124 | [23.31  6.59] | -0.3853084314337163
0.3724332854729423 | [10.21  6.26] | -0.5830166892975979
0.31969494540860643 | [0.57 6.11] | -0.6419542760034795
0.25613946518950537 | [-0.6   6.05] | -0.5432147317154302
0.21914057815052448 | [14.35  6.09] | -0.5892224484034144
0.18857988144698726 | [2.67 6.  ] | -0.6743420453732032
0.12995087817586592 | [-6.38  5.9 ] | -0.6369260613252776
0.09654992341142812 | [13.55  5.83] | -0.6748430559385248
0.07779643156029864 | [1.41 5.77] | -0.41912203654580654
-0.001710471877816512 | [-31.01   2.78] | -0.29047418042740936
-0.07104965965182 | [-16.56   2.23] | -0.1886131360098745
-0.09014562250356264 | [-6.02  1.81] | -0.15716795946617962
-0.06880338484073209 | [3.11 1.28] | -0.13670287812772453
-0.0511745402132671 | [-6.93  1.78] | -0.1363003333839498
-0.03411687074506456 | [2.73 1.24] | -0.11857596905742583
-0.020072800195326104 | [-7.56  1.75] | -0.12108034479156209
-0.006394970414871595 | [2.33 1.18] | -0.10513372346737826
0.004835930003142205 | [-8.04  1.72] | -0.11031460237165347
0.015919387261843776 | [2.03 1.13] | -0.09547741035199549
0.024983806083629077 | [-8.38  1.68] | -0.10242551692257501
0.034051974720581316 | [1.79 1.08] | -0.08820280592219151
0.041413833892920596 | [-8.64  1.65] | -0.09633681467550757
0.048887435435810145 | [1.6  1.04] | -0.08246989938602943
0.054890170264879565 | [-8.83  1.62] | -0.09142232483761836
0.06108366227600812 | [1.45 1.01] | -0.07777395320591098
0.06598773135846675 | [-8.97  1.58] | -0.08730347415940892
0.07114170044933774 | [1.32 0.97] | -0.07373169139246825
0.07514417771060908 | [-9.08  1.55] | -0.08378293362849022
0.07945003326487314 | [1.22 0.94] | -0.07021836539219829
0.0827123073185039 | [-9.16  1.52] | -0.08067902656063829
0.0863213380195618 | [1.14 0.92] | -0.06709540852678451
0.08897330068964801 | [-9.22  1.49] | -0.07787617593434891
0.0920070061729378 | [1.07 0.89] | -0.06426559818789689
0.09415405904972621 | [-9.26  1.47] | -0.07530542613349615
0.09671132144886309 | [1.01 0.87] | -0.061667201445552995
0.09843979757857167 | [-9.29  1.44] | -0.07292112715553747
0.10060161354648278 | [0.97 0.84] | -0.05826342762355607
0.1026495188960173 | [-8.99  1.4 ] | -0.06800181062306154
0.10575013896423736 | [1.24 0.8 ] | -0.055028169139252674
0.10801922011441897 | [-9.02  1.37] | -0.06612997196888097
0.11068661077744313 | [1.19 0.78] | -0.05307553782707168
0.11257014668397246 | [-9.03  1.35] | -0.06430683962351767
0.11486956702950529 | [1.16 0.76] | -0.051226959925335255
0.11642768992377445 | [-9.04  1.33] | -0.06258572595621026
0.11841707614942532 | [1.12 0.74] | -0.04948603003232681
0.11970134474724477 | [-9.04  1.3 ] | -0.060953619972976235
0.12142940157609373 | [1.1  0.72] | -0.04783730542004143
0.12248313774876478 | [-9.04  1.28] | -0.059399324421269564
0.12399081100836361 | [1.07 0.7 ] | -0.04626989498950481
0.1248505372841095 | [-9.03  1.26] | -0.0579149291370511
0.1261723549834756 | [1.06 0.69] | -0.044775700224050315
0.12686893306253844 | [-9.02  1.24] | -0.05649451713259947
0.12803408065942665 | [1.04 0.67] | -0.04334852128629823
0.12859364234666673 | [-9.01  1.23] | -0.05513351052710012
0.12962684160369728 | [1.03 0.66] | -0.041983459408250566
0.1300715531388379 | [-8.99  1.21] | -0.05382823140554377
0.13099378286540228 | [1.02 0.64] | -0.04067650892908637
0.1313424755732229 | [-8.98  1.19] | -0.052575602381515214
0.13217156616883544 | [1.02 0.63] | -0.03942428505478563
0.13244025874420884 | [-8.96  1.18] | -0.05137295243283911
0.13319138473694303 | [1.01 0.62] | -0.038223832926607165
0.133393718379403 | [-8.94  1.16] | -0.050217883344975386
0.13407981034295124 | [1.01 0.6 ] | -0.037072504147466434
0.13422741612563113 | [-8.92  1.14] | -0.049108184436784066
0.1348595082272658 | [1.01 0.59] | -0.035967875780199596
0.1349623154771118 | [-8.9   1.13] | -0.0480417863035991
0.135549833586434 | [1.01 0.58] | -0.03490769875518068
0.1356163244466832 | [-8.88  1.12] | -0.047016747269295965
0.13616732398087555 | [1.01 0.57] | -0.033889877565635176
0.1362047456066087 | [-8.85  1.1 ] | -0.04603122031192297
0.13672611169635793 | [1.02 0.56] | -0.032912435882490404
