2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
0.5714383877604114 | [-17.62  -4.99] | 0.6499085295746958
0.6552907129691209 | [-17.07  -4.87] | 0.7017930190645968
0.7372337902795829 | [-16.49  -4.76] | 0.7427787337585416
0.8171797525987962 | [-15.89  -4.67] | 0.7734094013733863
0.8950674673992806 | [-15.27  -4.58] | 0.7944925415467163
0.9708650484640984 | [-14.65  -4.5 ] | 0.8070504658514516
1.044571830351839 | [-14.03  -4.43] | 0.8122667134052285
1.116219879288593 | [-13.43  -4.37] | 0.811432534529939
1.1858751594617831 | [-12.85  -4.32] | 0.8058976824815366
1.2536385382743795 | [-12.31  -4.29] | 0.7970291809973303
1.319646894003247 | [-11.82  -4.27] | 0.7861809567759379
1.3840746836417026 | [-11.39  -4.27] | 0.7746763962276795
1.4471364431178473 | [-11.02  -4.29] | 0.7638051875754697
1.5090908423383165 | [-10.74  -4.33] | 0.8893031284398887
1.5746637913984491 | [-7.56 -9.18] | 1.0752201678882352
1.6418364872514117 | [-0.06 -3.22] | 0.04072297072354251
1.6409634085752498 | [4.53 0.76] | -0.19354960080650874
1.6242220212015734 | [8.13 2.5 ] | -0.4124431185343199
1.5916589074920957 | [11.37  3.35] | -0.5605731012466956
1.5480862573541079 | [13.56  3.86] | -0.656015489673293
1.497465688838316 | [14.85  4.12] | -0.709109646335138
1.4427056450915559 | [15.52  4.24] | -0.7332812824015844
1.3855977349253792 | [15.83  4.27] | -0.7398501651022591
1.327064920468181 | [15.97  4.28] | -0.736831038397711
1.2674286772550387 | [16.05  4.28] | -0.7294802198414018
1.2066030154722966 | [16.16  4.31] | -0.7209380779332528
1.1442281626597597 | [16.35  4.37] | -0.7123936837824487
1.0797898996040094 | [16.66  4.46] | -0.7033241458627315
1.0127188983369027 | [17.09  4.58] | -0.691668582387924
0.9424810249206957 | [17.62  4.71] | -0.6741613907033908
0.8686591124137937 | [18.24  4.85] | -0.6468742662304338
0.7910190648809922 | [18.91  4.97] | -0.6059634191279775
0.7095510587432569 | [19.59  5.05] | -0.5485078725611245
0.6244783356995838 | [20.22  5.08] | -0.4732280129429129
0.5362311455321715 | [20.77  5.05] | -0.3808559450903708
0.445390406836271 | [21.21  4.96] | -0.27401327288695654
0.3526127236090251 | [21.5   4.81] | -0.15662203758247162
0.25855296682323536 | [21.66  4.64] | -0.03305465938868285
0.16380046901559234 | [21.67  4.45] | 0.09267943419270615
0.06883970484337068 | [21.56  4.27] | 0.21739005909705902
-0.025960143054484245 | [21.34  4.11] | 0.3385447717226063
-0.12032807457113633 | [21.04  3.98] | 0.45415562543536514
-0.21406679583248747 | [20.68  3.86] | 0.5626945544277905
-0.30702115133614793 | [20.25  3.77] | 0.6628772854967193
-0.3990526930007107 | [19.78  3.7 ] | 0.7535440824778886
-0.4900262466166334 | [19.26  3.64] | 0.8336536056042696
-0.5798050054485611 | [18.7   3.58] | 0.9023491526707507
-0.6682494989724737 | [18.11  3.53] | 0.9590309879492505
-0.7552189040884175 | [17.49  3.48] | 1.0033777730936806
-0.840577128298239 | [16.84  3.43] | 1.0353814649935298
-0.9241990626810751 | [16.18  3.38] | 1.055361269338288
-1.0059758257874432 | [15.5   3.32] | 1.0639487272509955
-1.0858191295863706 | [14.82  3.26] | 1.0620513048239344
-1.163664900144164 | [14.14  3.19] | 1.0508012982319481
-1.239476256091184 | [13.48  3.13] | 1.031496023125509
-1.3132459248428352 | [12.83  3.06] | 1.0055346249550523
-1.3849981784880256 | [12.22  3.  ] | 0.974356345500972
-1.4547904038163093 | [11.64  2.94] | 0.9393844762059366
-1.522714481296141 | [11.11  2.89] | 0.9019793557933927
-1.5888982303096795 | [10.64  2.85] | 0.8634026109486365
-1.6535072792933758 | [10.23  2.82] | 0.8247935005187617
-1.7167478431809768 | [9.89 2.82] | 0.7871568561253903
-1.7788710516158923 | [9.64 2.84] | 1.1186567718711908
-1.8507734370035702 | [5.5  9.12] | 1.1665801639394382
-1.920001953002659 | [0.09 1.63] | 0.12349548107710809
-1.9211081347763639 | [-3.89 -3.04] | -0.08556820241277883
-1.9066097861258717 | [-7.49 -4.56] | -0.2777751706535124
-1.8766865581461867 | [-10.32  -5.71] | -0.43152644187238953
-1.8354357396746375 | [-12.19  -6.47] | -0.542836237484062
-1.7868105794183966 | [-13.26  -6.91] | -0.6190180072555551
-1.7337600423238837 | [-13.79  -7.13] | -0.670917960988728
-1.6781394942940653 | [-14.01  -7.23] | -0.7083386064946218
-1.6209440248380471 | [-14.08  -7.27] | -0.7387617434909726
-1.562569019366344 | [-14.11  -7.28] | -0.7675787215601069
-1.5030006837626546 | [-14.17  -7.29] | -0.7983146864659698
-1.4419473846357889 | [-14.31  -7.33] | -0.832427746331212
-1.3789521863111849 | [-14.56  -7.39] | -0.8695651322444446
-1.3134862248784378 | [-14.92  -7.47] | -0.9077546574629631
-1.2450311648646253 | [-15.38  -7.58] | -0.9436271934006226
-1.1731535432142572 | [-15.94  -7.69] | -0.9728084924321497
-1.097566692673841 | [-16.57  -7.79] | -0.9904971879675181
-1.018173975191213 | [-17.23  -7.86] | -0.9921745012762608
-0.9350879279897377 | [-17.88  -7.89] | -0.9743367243210164
-0.8486223208469288 | [-18.5   -7.85] | -0.9351011209027844
-0.7592575327575564 | [-19.03  -7.76] | -0.8745256247471163
-0.6675840741423178 | [-19.47  -7.61] | -0.7945294044878481
-0.5742341227694044 | [-19.79  -7.41] | -0.6984178676254683
-0.479814908449735 | [-19.99  -7.19] | -0.5901654539897466
-0.3848580504497489 | [-20.09  -6.97] | -0.47370752313533926
-0.2897940261232121 | [-20.09  -6.74] | -0.35252762157663486
-0.19495271942625125 | [-20.02  -6.53] | -0.22974359690989765
-0.10058517747457744 | [-19.88  -6.33] | -0.10804369587489296
-0.006894720037421899 | [-19.69  -6.14] | 0.010302844207071941
0.08593876479574308 | [-19.44  -5.96] | 0.12341667553691112
0.17774253359751346 | [-19.14  -5.8 ] | 0.22974552368682288
0.26834326655617263 | [-18.8   -5.64] | 0.32792739018324857
0.3575692975238145 | [-18.4   -5.49] | 0.4168310392053275
0.4452556038481792 | [-17.96  -5.35] | 0.4956146276151936
0.531249119819568 | [-17.48  -5.22] | 0.5637639921883248
0.6154136640427638 | [-16.96  -5.09] | 0.6211072521576642
0.6976342598320989 | [-16.41  -4.98] | 0.6678073922711176
0.7778208102807262 | [-15.83  -4.87] | 0.7043364984462642
0.8559111412412429 | [-15.24  -4.77] | 0.7314360773385008
0.9318734374989704 | [-14.64  -4.68] | 0.7500681840554086
1.005708111436434 | [-14.05  -4.59] | 0.7613621501852331
1.0774491744727481 | [-13.47  -4.52] | 0.7665615565578439
1.1471652315693814 | [-12.91  -4.46] | 0.7669756959432864
1.2149602849950918 | [-12.39  -4.42] | 0.7639391317693719
1.2809746118304979 | [-11.91  -4.39] | 0.758782165384777
1.3453860699407116 | [-11.49  -4.37] | 0.7528142233785619
1.4084122950203486 | [-11.14  -4.38] | 0.7473215486545318
1.4703143919152497 | [-10.86  -4.41] | 0.7841938144095719
1.5327647859703608 | [-8.5 -7.7] | 1.063207611773327
1.601834649298819 | [-1.44 -4.35] | 0.04297856194998995
1.6023442631430236 | [4.61 0.81] | -0.22413474728669572
1.5845548252310342 | [8.27 2.43] | -0.4364035981248336
1.5512013168155518 | [11.44  3.26] | -0.5803816067884077
1.5070075054445287 | [13.57  3.75] | -0.6704284831860157
1.4559338406312492 | [14.81  4.  ] | -0.7177005640463627
1.4008676948910759 | [15.44  4.1 ] | -0.7360106443174006
1.3435774383045198 | [15.72  4.12] | -0.7367340579398607
1.2849688264331416 | [15.82  4.11] | -0.7277637408293427
1.2253539717504585 | [15.88  4.11] | -0.7141749124450281
1.1646440782793812 | [15.98  4.12] | -0.6989858042951592
1.1024809652583132 | [16.15  4.15] | -0.6834277870244477
1.0383528466600636 | [16.43  4.23] | -0.6671354491089052
0.9716909185811823 | [16.84  4.33] | -0.6483302237275772
0.9019564087550773 | [17.35  4.45] | -0.6241363003341573
0.8287193144084033 | [17.94  4.58] | -0.5910637301813122
0.751722787653845 | [18.59  4.7 ] | -0.5456758745347474
0.6709248032004781 | [19.24  4.79] | -0.48534075930909515
0.5865102200028882 | [19.86  4.84] | -0.4088849656195343
0.4988704622562724 | [20.4   4.83] | -0.3169479689258746
0.40855382976380866 | [20.82  4.77] | -0.21189868639780923
0.3161957547189854 | [21.11  4.67] | -0.09731973273504499
0.22244332025620592 | [21.26  4.53] | 0.02276710980502509
0.12788978702072817 | [21.28  4.39] | 0.14465806339816212
0.03303142967847601 | [21.17  4.24] | 0.2654326223426855
-0.061747911319666754 | [20.96  4.12] | 0.3828071250171809
-0.15616469420509146 | [20.66  4.01] | 0.49488487173229445
-0.25000910009455335 | [20.31  3.93] | 0.6001215229775738
-0.34311315004004206 | [19.9   3.86] | 0.6971618795922025
-0.4353262076472504 | [19.44  3.8 ] | 0.78477033358926
-0.5265021424788644 | [18.94  3.76] | 0.8618652462682294
-0.6164938581502911 | [18.41  3.71] | 0.9276000812989562
-0.7051509154773958 | [17.84  3.66] | 0.9813850821295316
-0.7923238202419438 | [17.24  3.61] | 1.0229260936385591
-0.8778704672513165 | [16.62  3.56] | 1.05225754497689
-0.9616618168648874 | [15.98  3.5 ] | 1.0697433546851742
-1.0435867090772677 | [15.33  3.44] | 1.0760523938689859
-1.123555896179764 | [14.67  3.37] | 1.0721157262732945
-1.2015053909781326 | [14.02  3.3 ] | 1.059071938926327
-1.277399209184401 | [13.37  3.22] | 1.0382060449146675
-1.3512315714791343 | [12.75  3.15] | 1.0108868347452762
-1.423028640786379 | [12.15  3.08] | 0.9785070204946179
-1.4928499075340838 | [11.59  3.01] | 0.9424298529699199
-1.5607893969069044 | [11.08  2.95] | 0.903944983082216
-1.626976952405996 | [10.62  2.9 ] | 0.8642351962606585
-1.6915799471369994 | [10.22  2.87] | 0.8243543729652589
-1.754805892383427 | [9.89 2.85] | 0.7852157362646099
-1.8169065669443913 | [9.64 2.87] | 0.9923031630371093
-1.8850884729456225 | [5.49 8.85] | 1.205638983076014
-1.9571580410262275 | [0.9  2.77] | 0.1355967507351693
-1.9590452794920694 | [-4.11 -3.3 ] | -0.10664466403905148
-1.9430176521626379 | [-7.7  -4.81] | -0.2932503862467868
-1.9117895581612354 | [-10.5   -5.93] | -0.44184768663218754
-1.8695137374962378 | [-12.34  -6.65] | -0.5493887782672653
-1.8201214646409802 | [-13.39  -7.06] | -0.6234072819872243
-1.7665088039893855 | [-13.9   -7.27] | -0.6745720894512123
-1.710478185575847 | [-14.1   -7.35] | -0.7124145851709537
-1.6529827190898825 | [-14.16  -7.37] | -0.7441979809440893
-1.594387457124486 | [-14.19  -7.37] | -0.7751829441221674
-1.534657281909953 | [-14.24  -7.38] | -0.8088024874024655
-1.4734856719629306 | [-14.38  -7.41] | -0.8464121619257539
-1.4104054513184767 | [-14.62  -7.47] | -0.887562949978586
-1.3448807249210493 | [-14.97  -7.55] | -0.9301916069457963
-1.2763881652796927 | [-15.43  -7.66] | -0.9708345700984874
-1.2044904539795052 | [-15.99  -7.77] | -1.0050134801579234
-1.12889747927334 | [-16.61  -7.87] | -1.027806159329257
-1.0495090645849738 | [-17.26  -7.94] | -1.03455042998945
-0.9664339026673031 | [-17.91  -7.97] | -1.021576315880501
-0.8799817280096192 | [-18.51  -7.94] | -0.9868219569643448
-0.7906290794015348 | [-19.04  -7.85] | -0.9301748157607822
-0.6989633218168446 | [-19.47  -7.7 ] | -0.8534200996721057
-0.6056145900445451 | [-19.78  -7.51] | -0.7597893167636341
-0.5111893330888062 | [-19.98  -7.29] | -0.6532516209593789
-0.41621953742823253 | [-20.07  -7.06] | -0.5377952813321172
-0.32113690478595 | [-20.07  -6.84] | -0.4169835954886542
-0.22627294320403074 | [-19.99  -6.62] | -0.2940098732604904
-0.13188027275725095 | [-19.85  -6.42] | -0.171632491396075
-0.03816371074389499 | [-19.66  -6.23] | -0.052173779249038474
0.05469541745811951 | [-19.41  -6.05] | 0.062460451817969484
0.14652267221937587 | [-19.12  -5.88] | 0.17068407340688685
0.23714325897818128 | [-18.77  -5.72] | 0.27109500018803406
0.3263843986213428 | [-18.38  -5.57] | 0.3625197041167276
0.4140802679419078 | [-17.94  -5.42] | 0.4440716064076612
0.5000772791692225 | [-17.46  -5.29] | 0.5151904129073066
0.5842389854003682 | [-16.94  -5.16] | 0.5756583283761835
0.6664503862396023 | [-16.4   -5.04] | 0.6255943760426165
0.7466215905237111 | [-15.83  -4.92] | 0.6654302481658534
0.8246908456107156 | [-15.24  -4.82] | 0.695871998543036
0.9006269562656833 | [-14.65  -4.73] | 0.7178522611698265
0.9744311317511423 | [-14.06  -4.64] | 0.7324777974349467
1.0461383320109963 | [-13.48  -4.57] | 0.7409770586825553
1.1158182347328054 | [-12.94  -4.5 ] | 0.744652075275451
1.1835760114304616 | [-12.42  -4.46] | 0.7448383659642009
1.2495531790619365 | [-11.95  -4.42] | 0.7428757933568436
1.3139288837735348 | [-11.53  -4.41] | 0.7400925250375122
1.376922080950806 | [-11.19  -4.41] | 0.7378036839314885
1.4387952160992075 | [-10.92  -4.44] | 0.7599264742170099
1.500635824008399 | [-8.81 -7.25] | 1.0453265982642421
1.5694518765041745 | [-1.31 -4.46] | 0.03427294461105993
1.5696953480459042 | [4.64 0.75] | -0.23737804208383123
1.5515451271346552 | [8.17 2.49] | -0.45332550287440615
1.5177114357849897 | [11.35  3.3 ] | -0.5947637104418878
1.4731051488107776 | [13.5   3.78] | -0.6813939543422992
1.421679876959 | [14.75  4.02] | -0.7247830075326526
1.366307358113251 | [15.38  4.11] | -0.7389815525517051
1.3087381890260699 | [15.67  4.13] | -0.735451468779742
1.2498603761492835 | [15.78  4.13] | -0.7220740567896528
1.1899685436468037 | [15.85  4.13] | -0.7038597851514772
1.1289568459858483 | [15.94  4.15] | -0.683722201428412
1.0664511057708534 | [16.13  4.21] | -0.6627816636765307
1.0019266598549852 | [16.42  4.3 ] | -0.6405754285306816
0.9348065558737095 | [16.83  4.42] | -0.6152335106764196
0.86455079922768 | [17.35  4.56] | -0.5838192260260838
0.7907371517060202 | [17.95  4.7 ] | -0.5428548810044461
0.713126483931857 | [18.61  4.83] | -0.48903322281260886
0.6317035303711578 | [19.27  4.93] | -0.41999863806793974
0.5466856581200119 | [19.9   4.97] | -0.3349926958833802
0.45849721373472296 | [20.44  4.95] | -0.23514871964568265
0.36771384576798577 | [20.87  4.87] | -0.12330978047979214
0.2749881384697913 | [21.16  4.74] | -0.0034135459751769154
0.18097248963883913 | [21.32  4.59] | 0.12034150334832805
0.08625519801473931 | [21.33  4.42] | 0.24425556026065057
-0.008679225301872404 | [21.23  4.25] | 0.36551397682700787
-0.103461111848078 | [21.02  4.11] | 0.48194331648266114
-0.19781920312936965 | [20.73  3.98] | 0.5918506579748981
-0.29155559903023925 | [20.37  3.88] | 0.6939191582773491
-0.3845139486705805 | [19.96  3.8 ] | 0.7870056576544859
-0.4765543207859366 | [19.49  3.73] | 0.8700558373168721
-0.5675400097129034 | [18.99  3.68] | 0.9421242596728617
-0.6573327516111585 | [18.45  3.63] | 1.0024526645494785
-0.7457914315259438 | [17.87  3.58] | 1.0505387790298153
-0.8327738038537463 | [17.26  3.53] | 1.0861675632185874
-0.9181428260483792 | [16.63  3.47] | 1.1094440482625696
-1.0017728158130041 | [15.98  3.41] | 1.12079837902269
-1.0835546174885744 | [15.31  3.35] | 1.120962996342156
-1.1633999054844113 | [14.64  3.29] | 1.1109299106021528
-1.2412447526886483 | [13.97  3.22] | 1.091895014139231
-1.3170525637062307 | [13.32  3.14] | 1.0651953429857097
-1.3908164509983694 | [12.68  3.07] | 1.0322444497885537
-1.4625611351004142 | [12.07  3.  ] | 0.994470450936052
-1.5323444833713862 | [11.51  2.93] | 0.9532606110414166
-1.600258862244048 | [10.98  2.88] | 0.909915366035294
-1.6664325601601353 | [10.52  2.83] | 0.865613450246296
-1.731031639170094 | [10.11  2.8 ] | 0.8213883819865293
-1.7942626962588286 | [9.78 2.78] | 0.7781151003279723
-1.8563771758026237 | [9.54 2.8 ] | 1.0552652518574965
-1.9265950526904168 | [5.09 9.38] | 1.2294945605251737
-1.9995927110999514 | [0.66 2.73] | 0.13347467960775977
-2.0006159898287903 | [-4.34 -3.42] | -0.1013324889541587
-1.9841169371346556 | [-7.92 -4.93] | -0.2838061926006267
-1.9525794901219535 | [-10.68  -6.04] | -0.43001786730354724
-1.9101622739294553 | [-12.5   -6.75] | -0.5373182642874594
-1.8607453514352068 | [-13.53  -7.16] | -0.6129627391982334
-1.8071648090857757 | [-14.02  -7.37] | -0.6671412846251215
-1.7511768950606135 | [-14.22  -7.46] | -0.70900205332362
-1.693704328616681 | [-14.28  -7.5 ] | -0.7455966233556713
-1.6350924580681108 | [-14.31  -7.52] | -0.7820907577436849
-1.5752925472770356 | [-14.37  -7.54] | -0.8218301500969627
-1.513989068389121 | [-14.51  -7.59] | -0.8660313371812893
-1.450710182066606 | [-14.75  -7.66] | -0.9140702949171609
-1.384919822951493 | [-15.11  -7.76] | -0.9636516888907599
-1.316100009938834 | [-15.58  -7.89] | -1.0110310921844303
-1.2438251041012054 | [-16.14  -8.01] | -1.0514247897108222
-1.1678231726149069 | [-16.76  -8.12] | -1.0796195842306264
-1.0880177990868418 | [-17.42  -8.19] | -1.090723230490762
-1.0045447648677113 | [-18.07  -8.21] | -1.0809393864513002
-0.9177407351039559 | [-18.67  -8.17] | -1.0482075478685418
-0.8281049072115048 | [-19.2   -8.05] | -0.9925373556720304
-0.7362393759589267 | [-19.63  -7.88] | -0.9159178335789083
-0.6427790809760516 | [-19.94  -7.67] | -0.821807747770448
-0.5483257167635643 | [-20.13  -7.42] | -0.714371599487887
-0.45339941113485305 | [-20.22  -7.17] | -0.5977274384481764
-0.3584163373870044 | [-20.22  -6.92] | -0.47553517837006637
-0.26369245967895205 | [-20.13  -6.69] | -0.3510440810419388
-0.16946770163077027 | [-19.99  -6.47] | -0.22698202031419268
-0.07593729210840669 | [-19.79  -6.26] | -0.10563817726965488
0.016724739486044114 | [-19.53  -6.07] | 0.011063765185207575
0.10835080138058324 | [-19.23  -5.89] | 0.1215432726096684
0.19877191533685512 | [-18.88  -5.72] | 0.22440673173972617
0.28781991729950135 | [-18.48  -5.56] | 0.3184682200625761
0.3753327329807426 | [-18.03  -5.41] | 0.40281278479112387
0.4611598226611596 | [-17.54  -5.27] | 0.476841012100796
0.5451671574403999 | [-17.02  -5.13] | 0.5402902360330253
0.6272415487370818 | [-16.46  -5.01] | 0.5932334425740949
0.7072943177773682 | [-15.88  -4.9 ] | 0.636059197674567
0.7852643335566807 | [-15.29  -4.8 ] | 0.6694368130995056
0.8611204535762909 | [-14.69  -4.7 ] | 0.6942713365718508
0.9348634115035577 | [-14.09  -4.62] | 0.711653107392224
1.0065272242322711 | [-13.52  -4.55] | 0.7228065796435563
1.0761802394319921 | [-12.96  -4.49] | 0.7290428381423492
1.1439260102686497 | [-12.44  -4.44] | 0.7317197141244629
1.209904262928603 | [-11.97  -4.41] | 0.7322127246258568
1.2742923144489202 | [-11.56  -4.4 ] | 0.7318993630009336
1.337307408996034 | [-11.21  -4.41] | 0.7321587610893565
1.3992105857382218 | [-10.94  -4.44] | 0.8179944804792816
1.4633118492774935 | [-8.07 -8.59] | 1.00516560829083
1.5297284600997423 | [-0.44 -3.37] | 0.013103137759937194
1.5289051026659521 | [4.27 0.58] | -0.23181306191058496
1.5116384723403191 | [7.57 2.69] | -0.46129285679133847
1.4780554859308874 | [10.89  3.48] | -0.6036150283401365
1.4334708412669097 | [13.19  3.94] | -0.6898424803491499
1.3818701282823949 | [14.57  4.16] | -0.7313294659212531
1.3261744144382122 | [15.3   4.25] | -0.7423596849401048
1.2681703751544993 | [15.65  4.28] | -0.7347476235105829
1.2087600288681553 | [15.81  4.3 ] | -0.7166694476418211
1.1482327722145846 | [15.91  4.33] | -0.6932817073748567
1.0864641687837204 | [16.03  4.4 ] | -0.6674767460137317
1.0230527439915857 | [16.25  4.5 ] | -0.6401931705390849
0.9574463044671596 | [16.57  4.64] | -0.6106803388776373
0.8890484598208824 | [17.02  4.81] | -0.576731409878975
0.8173150842572974 | [17.58  5.  ] | -0.5350371120895633
0.7418429768083017 | [18.23  5.18] | -0.4818512575047777
0.6624396681078858 | [18.92  5.33] | -0.4138601005985148
0.5791624064046363 | [19.63  5.42] | -0.3290843435420092
0.49231738901412553 | [20.28  5.44] | -0.22753681616808893
0.4024183472671209 | [20.85  5.39] | -0.1113832747951756
0.31011401391059684 | [21.3   5.25] | 0.015472839101537017
0.21610233653469085 | [21.61  5.06] | 0.14822701520939754
0.12105139849019003 | [21.78  4.82] | 0.2821227575051619
0.02554196574207056 | [21.81  4.57] | 0.4131864375045182
-0.0699616626164901 | [21.71  4.33] | 0.5383948550151345
-0.1651086413714907 | [21.51  4.11] | 0.6555473060108014
-0.2596419620915416 | [21.22  3.91] | 0.7632022850514508
-0.3533845778871587 | [20.85  3.75] | 0.8604840999766564
-0.44620761473863213 | [20.43  3.62] | 0.9467867029956618
