3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
-1.4810948954402172 | [14.26  7.22] | 1.0098016537762804
-1.5491470901524844 | [13.39  7.36] | 0.9414867888301456
-1.6154562687285652 | [12.63  7.52] | 0.8731868362575967
-1.6802243943742106 | [11.99  7.69] | 0.843448469407887
-1.744769161345067 | [ 8.41 12.07] | 1.298438071362979
-1.8211376170171496 | [ 0.58 10.47] | 0.41977677665536167
-1.8389260844644395 | [-4.46  4.68] | 0.10261461714062069
-1.8375139628996573 | [-7.57  0.99] | -0.24499559675115246
-1.8153780930267123 | [-10.52  -2.07] | -0.4920230589753351
-1.7779138641279615 | [-13.68  -3.28] | -0.6403294372173308
-1.7307237376649804 | [-15.78  -4.15] | -0.7481132877312966
-1.6770669770557938 | [-17.08  -4.82] | -0.8262798459006805
-1.6190752474645767 | [-17.89  -5.37] | -0.8866508617019861
-1.5578893554197544 | [-18.46  -5.89] | -0.9389310092674944
-1.4939150322729364 | [-18.96  -6.42] | -0.9898775003839305
-1.4270520213579154 | [-19.51  -7.  ] | -1.0423745750236315
-1.356905875726248 | [-20.16  -7.62] | -1.0953931737865383
-1.2829752146741535 | [-20.95  -8.28] | -1.1444970067610614
-1.2048107366322245 | [-21.87  -8.95] | -1.1824557665510038
-1.1221520511748837 | [-22.88  -9.57] | -1.2005294551980445
-1.0350239924426352 | [-23.94 -10.09] | -1.1904291129126818
-0.9437679116399877 | [-24.98 -10.47] | -1.1464420724992552
-0.8489958659165143 | [-25.94 -10.68] | -1.066847418594106
-0.7514842570473051 | [-26.75 -10.74] | -0.9539842433985815
-0.6520494616385835 | [-27.4  -10.65] | -0.8131232962089688
-0.551449457567873 | [-27.87 -10.46] | -0.6509255800294298
-0.45033246870322297 | [-28.16 -10.2 ] | -0.4742197104241089
-0.3492280365083232 | [-28.29  -9.89] | -0.2893553106535277
-0.24856447427861436 | [-28.28  -9.56] | -0.10202150475499983
-0.14869771083897051 | [-28.15  -9.21] | 0.08258709621494106
-0.04993552628100105 | [-27.9   -8.86] | 0.2590194618878233
0.04748189869945309 | [-27.54  -8.54] | 0.4223478535340058
0.1433803839495948 | [-27.06  -8.27] | 0.5692729003602962
0.2376296789572047 | [-26.48  -8.08] | 0.6982033255326877
0.3301429675283003 | [-25.79  -7.97] | 0.8090693160690053
0.420876689395829 | [-25.    -7.94] | 0.9027485886663186
0.5098178187258084 | [-24.13  -7.98] | 0.9803238918024616
0.5969619891871726 | [-23.19  -8.06] | 1.0425691051373225
0.6822941698107163 | [-22.2   -8.19] | 1.0898502025194152
0.765780256051159 | [-21.17  -8.33] | 1.1223276079090923
0.8473698891079766 | [-20.1   -8.47] | 1.1402403668757317
0.927005958344276 | [-19.    -8.62] | 1.1441249821354014
1.004636094893281 | [-17.9   -8.77] | 1.1349260381263644
1.0802234169986986 | [-16.81  -8.92] | 1.1140135446631556
1.1537555553108605 | [-15.74  -9.06] | 1.0831366831698845
1.2252519238002046 | [-14.72  -9.2 ] | 1.044340527025478
1.2947695531124463 | [-13.77  -9.34] | 0.9998665767277087
1.3624079255776653 | [-12.9   -9.48] | 0.9520536388097737
1.4283133478723682 | [-12.14  -9.62] | 0.9032520857765297
1.4926835347750596 | [-11.5   -9.79] | 0.8876342261679645
1.5568168606942008 | [ -8.38 -13.98] | 1.3568957920156706
1.6367305026693404 | [ -6.65 -18.2 ] | 0.8083064797707663
1.6802270054136432 | [ 4.57 -6.84] | 0.13976870297238314
1.6796614902550349 | [ 8.04 -3.28] | -0.20254090011474876
1.658460226660486 | [11.22 -0.21] | -0.4954835243694416
1.6204478364836243 | [13.9   2.14] | -0.6868993692054145
1.5711986022816202 | [16.53  2.85] | -0.7850241916106477
1.5155131519621468 | [18.25  3.38] | -0.8483644993557318
1.4555480482209084 | [19.36  3.84] | -0.8896129429742792
1.392451850635909 | [20.14  4.3 ] | -0.9192372448068437
1.3266221137398355 | [20.78  4.8 ] | -0.944437150299841
1.2579388717317526 | [21.44  5.36] | -0.9684904556973798
1.185976994142176 | [22.18  5.99] | -0.9905368126729203
1.1102074737221657 | [23.05  6.66] | -1.0062128106138304
1.0301690395468506 | [24.04  7.33] | -1.0084929348357727
0.9456145791525212 | [25.11  7.95] | -0.9892277884086085
0.8566096967789315 | [26.2   8.47] | -0.9413034698852765
0.7635543451315169 | [27.23  8.82] | -0.8607388652554817
0.667116865555384 | [28.13  9.01] | -0.7477533638170859
0.5681066552805 | [28.87  9.03] | -0.6063198215418565
0.46733971099986094 | [29.4   8.92] | -0.442670287652142
0.365544909739332 | [29.74  8.7 ] | -0.2637213320268332
0.263326154262601 | [29.9   8.42] | -0.0760679173770888
0.16116737360885108 | [29.89  8.09] | 0.11438736652560193
0.05945976211356561 | [29.76  7.73] | 0.3024022140347964
-0.041464023598571695 | [29.5   7.35] | 0.4831388289097679
-0.141301967261402 | [29.14  6.97] | 0.6514714782145918
-0.2397996309901173 | [28.69  6.6 ] | 0.8025529953139844
-0.3367534112657471 | [28.13  6.28] | 0.9330646587893668
-0.4319934646207572 | [27.46  6.03] | 1.0416327872535427
-0.5253951157595123 | [26.7   5.87] | 1.1288354993751963
-0.6168927892426272 | [25.83  5.81] | 1.1965500614223792
-0.7064749261499267 | [24.9   5.82] | 1.2469089686751853
-0.794158848240731 | [23.9  5.9] | 1.281492038820206
-0.8799607427060537 | [22.85  6.02] | 1.3011266774705241
-0.9638764399293211 | [21.77  6.16] | 1.3061732908072101
-1.0458779986941562 | [20.66  6.32] | 1.2969523487310723
-1.125921779400697 | [19.54  6.48] | 1.274070066111683
-1.203961307806271 | [18.41  6.64] | 1.2385758495644537
-1.2799603099351213 | [17.29  6.79] | 1.1919828327246393
-1.353903968802578 | [16.21  6.94] | 1.1362032695106825
-1.4258080777237778 | [15.18  7.09] | 1.0734398667432805
-1.4957264228543172 | [14.22  7.23] | 1.0060609166645031
-1.5637569305495511 | [13.35  7.37] | 0.9364784571315978
-1.6300472153386787 | [12.59  7.53] | 0.8670430151523938
-1.6948003012696142 | [11.96  7.69] | 0.8370667195940583
-1.7593496860831805 | [ 8.33 12.14] | 1.2987047764911621
-1.8357780514477222 | [ 0.39 10.41] | 0.40333667187359357
-1.8525792852964629 | [-4.63  4.57] | 0.0886475255406001
-1.8504068476802498 | [-7.73  0.87] | -0.25743297378903746
-1.8276176255620615 | [-10.67  -2.18] | -0.5025079667369436
-1.7896494135689756 | [-13.8   -3.37] | -0.6491019315491557
-1.7420924310715553 | [-15.88  -4.23] | -0.7559863980188481
-1.688168021367211 | [-17.16  -4.89] | -0.8340844507006344
-1.6299685002213626 | [-17.97  -5.44] | -0.8951009881665613
-1.56860331967538 | [-18.54  -5.95] | -0.9486089751655529
-1.504455491412187 | [-19.05  -6.49] | -1.0012345651162635
-1.4374095989607827 | [-19.6   -7.06] | -1.05570068001917
-1.367063393561795 | [-20.26  -7.69] | -1.1108194222722045
-1.2929140188599173 | [-21.05  -8.35] | -1.1619865241648382
-1.214516627348534 | [-21.97  -9.02] | -1.2018068903559536
-1.1316203942884169 | [-22.99  -9.63] | -1.2214090952448118
-1.0442629268722707 | [-24.06 -10.15] | -1.2124386828519378
-0.9527985321247396 | [-25.09 -10.52] | -1.1691957348914834
-0.8578491147610939 | [-26.04 -10.73] | -1.0900276596911382
-0.7601956791943477 | [-26.85 -10.78] | -0.9773519533070499
-0.6606539006183567 | [-27.49 -10.68] | -0.8364907786238823
-0.559977406259334 | [-27.94 -10.49] | -0.6741202758255133
-0.45880859046212796 | [-28.23 -10.22] | -0.4970600480016934
-0.3576714065337457 | [-28.35  -9.91] | -0.31164371764856064
-0.2569898092020854 | [-28.34  -9.57] | -0.12355003083193884
-0.15711698739850555 | [-28.2   -9.21] | 0.06200899566469262
-0.05835885827149394 | [-27.94  -8.86] | 0.23951522545511172
0.039046592066281874 | [-27.58  -8.53] | 0.404004819434163
0.13492588522640553 | [-27.1   -8.26] | 0.5521497182870707
0.22914892629833117 | [-26.51  -8.07] | 0.6823344416783765
0.321629366495604 | [-25.81  -7.96] | 0.7944724477397812
0.41232454524098827 | [-25.02  -7.93] | 0.8894297689869295
0.5012224608152013 | [-24.14  -7.97] | 0.9682792736846444
0.5883195708231578 | [-23.2   -8.06] | 1.03178559477674
0.6736013677831595 | [-22.21  -8.18] | 1.0803063701414617
0.757034071555735 | [-21.17  -8.32] | 1.1139948329007043
0.8385676120120391 | [-20.1   -8.47] | 1.1330838779839687
0.9181452588539627 | [-19.01  -8.62] | 1.1381048948977854
0.9957151852207051 | [-17.9   -8.77] | 1.129998742623951
1.071241242691852 | [-16.81  -8.92] | 1.110133697061458
1.1447119969067527 | [-15.74  -9.06] | 1.0802598539213577
1.2161480032309806 | [-14.73  -9.2 ] | 1.0424264401327163
1.2856076475390514 | [-13.78  -9.33] | 0.9988828691314021
1.3531919979881624 | [-12.91  -9.48] | 0.9519801375582676
1.4190492112635316 | [-12.15  -9.63] | 0.904085702075621
1.4833791760041373 | [-11.52  -9.79] | 0.8901999064506281
1.5475167010479947 | [ -8.3  -14.12] | 1.366643925863436
1.6277640817435515 | [ -6.59 -18.31] | 0.7901384838399352
1.6699617009155578 | [ 4.9  -6.56] | 0.11064020570962992
1.6674481178361973 | [ 8.31 -3.01] | -0.2294553230496089
1.6445386121544094 | [1.14e+01 7.09e-03] | -0.5159214917888112
1.605237519960465 | [14.06  2.29] | -0.7014345998424616
1.5550648858913787 | [16.63  2.96] | -0.7947040243755192
1.4987156808227997 | [18.31  3.46] | -0.8540158808545704
1.4382450739475567 | [19.4   3.91] | -0.8920241286040067
1.374721566369399 | [20.16  4.36] | -0.9189632088455455
1.3084856736898987 | [20.81  4.86] | -0.9417313204506143
1.2393796336530412 | [21.48  5.43] | -0.963236257003828
1.1669595343211907 | [22.23  6.06] | -0.9823061111309322
1.0906938367965944 | [23.12  6.73] | -0.9943357870005824
1.0101333395180845 | [24.12  7.4 ] | -0.9921814858471297
0.925055031618791 | [25.2   8.01] | -0.9677747100728286
0.8355551767262803 | [26.28  8.51] | -0.914313260453194
0.7420628290149016 | [27.31  8.86] | -0.828292984763753
0.6452658792670991 | [28.2   9.03] | -0.7104217411911691
0.5459796751541189 | [28.91  9.03] | -0.5650202158356615
0.44501411080785064 | [29.43  8.91] | -0.39846882511743864
0.34308504412835117 | [29.75  8.69] | -0.21767365041190637
0.24078175150843717 | [29.9  8.4] | -0.02913915877946005
0.13857544085038484 | [29.88  8.07] | 0.16133833161049843
0.036848118832317964 | [29.74  7.71] | 0.34860369084353093
-0.06407281959366189 | [29.48  7.34] | 0.5278568244670775
-0.16388847481884725 | [29.11  6.95] | 0.6939686164183985
-0.2623483882812474 | [28.65  6.59] | 0.8421940217794918
-0.35924960123748934 | [28.09  6.27] | 0.9693601135456276
-0.45442200385510884 | [27.42  6.03] | 1.0742777765774423
-0.5477420109524218 | [26.64  5.88] | 1.157717503238695
-0.6391466960330614 | [25.77  5.81] | 1.2217004820286612
-0.7286275898511989 | [24.83  5.83] | 1.2684245829278875
-0.816204347474454 | [23.83  5.92] | 1.2994733516810935
-0.901894322740555 | [22.78  6.04] | 1.3156570005507298
-0.9856936992789485 | [21.69  6.18] | 1.317329646717031
-1.0675746787854938 | [20.58  6.34] | 1.3048272729989405
-1.1474940149501813 | [19.45  6.5 ] | 1.2787895895660393
-1.225406106565388 | [18.32  6.66] | 1.2403085114201589
-1.3012761043760313 | [17.21  6.82] | 1.190940089845177
-1.3750911717509497 | [16.13  6.96] | 1.132633404272197
-1.446869628543486 | [15.1   7.11] | 1.0676175800748207
-1.5166683375043404 | [14.14  7.25] | 0.9982744858629992
-1.5845888852028385 | [13.28  7.39] | 0.9270159888694632
-1.6507832102276159 | [12.52  7.55] | 0.856178911981178
-1.71545947341553 | [11.9   7.72] | 0.8592156928853695
-1.78092330853721 | [ 7.57 13.23] | 1.2550543643930705
-1.8541720784813107 | [-1.26  8.75] | 0.29303123807403364
-1.8639286782376847 | [-6.62  2.55] | -0.10407415813415599
-1.8497630503169018 | [-9.56 -0.91] | -0.3830393707600686
-1.818279187355102 | [-12.83  -2.56] | -0.559410442524595
-1.7752515467227954 | [-15.21  -3.58] | -0.6831023431522241
-1.724623245281633 | [-16.69  -4.34] | -0.772865875034737
-1.6689808675835223 | [-17.59  -4.94] | -0.8404859893882949
-1.6098470881818112 | [-18.16  -5.47] | -0.896491951112959
-1.5479157067954568 | [-18.62  -5.98] | -0.9488476804358429
-1.4832913908770522 | [-19.08  -6.52] | -1.0023186630868677
-1.4156944463789705 | [-19.64  -7.1 ] | -1.057775927217201
-1.3446535732394018 | [-20.32  -7.74] | -1.1126372697960678
-1.2696672208935091 | [-21.13  -8.39] | -1.1612540658418922
-1.190346301788923 | [-22.07  -9.03] | -1.1957088154381643
-1.1065313345279884 | [-23.09  -9.61] | -1.2073090564865765
-1.0183624136949396 | [-24.13 -10.07] | -1.1885969965439285
-0.9262813200696008 | [-25.13 -10.39] | -1.1352304795460995
-0.8309633005580315 | [-26.02 -10.54] | -1.0469261170494597
-0.7332039632457511 | [-26.76 -10.54] | -0.9270939123318663
-0.6338041633474479 | [-27.33 -10.42] | -0.781547631622089
-0.5334882979865349 | [-27.72 -10.21] | -0.617066804465122
-0.43286744644341185 | [-27.94  -9.93] | -0.4403687058061227
-0.3324387183824575 | [-28.01  -9.62] | -0.2576099280978227
-0.2326055875891711 | [-27.94  -9.28] | -0.07427916119914074
-0.13370576432956938 | [-27.75  -8.95] | 0.10438770975245291
-0.0360172720820285 | [-27.45  -8.62] | 0.2731070140304195
0.060263387830886916 | [-27.03  -8.34] | 0.4279110885454653
0.15499716136293493 | [-26.51  -8.13] | 0.5664992417748288
0.2480874217715014 | [-25.88  -8.  ] | 0.6880866118708934
0.33947659019459003 | [-25.15  -7.94] | 0.792993513408143
0.4291371552002286 | [-24.33  -7.96] | 0.8820081400794186
0.5170541589505051 | [-23.45  -8.03] | 0.955827002861076
0.6032069611632637 | [-22.5   -8.13] | 1.0148217744962489
0.6875588548000098 | [-21.51  -8.26] | 1.0591269758911324
0.7700570442337235 | [-20.48  -8.4 ] | 1.088876711364494
0.850640039030702 | [-19.42  -8.55] | 1.1044292685149877
0.9292481006410085 | [-18.34  -8.69] | 1.1065062386233182
1.0058336693223475 | [-17.26  -8.84] | 1.0962409224217986
1.0803704079690526 | [-16.2   -8.98] | 1.0751577066003721
1.1528605825959874 | [-15.18  -9.12] | 1.0451070779746179
1.2233409649189968 | [-14.21  -9.25] | 1.0081770219833621
1.2918876044579386 | [-13.32  -9.39] | 0.9665976688677446
1.3586199077824908 | [-12.52  -9.53] | 0.9226529672768907
1.4237045763513068 | [-11.82  -9.69] | 0.8786100659633762
1.4873601100765992 | [-11.26  -9.86] | 1.0202462450827223
1.555967566247626 | [ -6.54 -17.23] | 1.4160250461087414
1.6382756718972837 | [ -5.66 -16.85] | 0.522720946306705
1.6634060563604107 | [ 4.85 -6.31] | 0.08526771749599255
1.6596636995041703 | [ 8.28 -2.81] | -0.24900686605409253
1.6357603630317152 | [11.41  0.14] | -0.5296217095632799
1.5957241199138668 | [14.02  2.38] | -0.7105333101287435
1.5450280314392153 | [16.58  3.01] | -0.7997252477941714
1.4883281372701418 | [18.26  3.49] | -0.855542255588738
1.4276337088891906 | [19.34  3.91] | -0.8905405700412323
1.3639759436989969 | [20.11  4.35] | -0.9148042473228112
1.2976675973568876 | [20.75  4.85] | -0.935089114339585
1.2285307604036066 | [21.41  5.41] | -0.9541950519206592
1.1561068630161382 | [22.17  6.03] | -0.9708806973350406
1.079854011298895 | [23.05  6.7 ] | -0.9805165647326052
0.9993158959404196 | [24.05  7.37] | -0.975981786303719
0.9142648494581442 | [25.13  7.98] | -0.9492757168305567
0.824794240797423 | [26.21  8.48] | -0.8936946751065096
0.731331404954724 | [27.23  8.82] | -0.8058380127896003
0.6345632989329429 | [28.13  9.  ] | -0.6864957386127787
0.5353049627585615 | [28.84  9.01] | -0.5400360507662927
0.4343665651258567 | [29.36  8.88] | -0.37285563610372446
0.3324647319157488 | [29.69  8.66] | -0.19185740021339165
0.23018981472952516 | [29.83  8.38] | -0.00353366451268447
0.1280141779978595 | [29.82  8.05] | 0.18633490939487016
0.026320869960914824 | [29.68  7.7 ] | 0.3726111240142265
-0.0745619339856665 | [29.42  7.32] | 0.5505160736152751
-0.17433517138101667 | [29.06  6.94] | 0.7149679937331986
-0.27274925818131474 | [28.6   6.58] | 0.8613099697817712
-0.3696025308690353 | [28.03  6.26] | 0.9864694679356935
-0.46472666562070925 | [27.36  6.03] | 1.0893577393418223
-0.5580000854733297 | [26.59  5.88] | 1.1708240187408543
-0.6493614862982986 | [25.72  5.82] | 1.2329290721963573
-0.7388031196601547 | [24.78  5.84] | 1.2778732375814117
-0.8263443824612047 | [23.78  5.92] | 1.3072242364951037
-0.9120017370303892 | [22.73  6.05] | 1.3217781103464679
-0.9957703163150065 | [21.65  6.19] | 1.321886367532348
-1.077621451889836 | [20.54  6.35] | 1.3078938006492216
-1.1575113434349258 | [19.41  6.51] | 1.280455456004874
-1.235394144914815 | [18.28  6.67] | 1.2406797581766018
-1.3112350034389229 | [17.17  6.82] | 1.1901363577826956
-1.3850212408431422 | [16.09  6.97] | 1.1307824061296348
-1.4567714265456309 | [15.06  7.11] | 1.064848140241486
-1.5265427044224726 | [14.1   7.25] | 0.994709013970106
-1.5944369239790306 | [13.24  7.4 ] | 0.9227629737027722
-1.6606062262050159 | [12.49  7.55] | 0.8513257510773166
-1.7252588765392143 | [11.87  7.72] | 0.8544198368899386
-1.7907086282609461 | [ 7.53 13.25] | 1.2546466970836574
-1.864057205404995 | [-1.23  8.82] | 0.2984753205212608
-1.8742746925948663 | [-6.58  2.61] | -0.09888222085362783
-1.8605144604816026 | [-9.53 -0.86] | -0.3829965873991123
-1.8292246873230222 | [-12.75  -2.64] | -0.5645944395578443
-1.7861756247582679 | [-15.19  -3.66] | -0.6890594065338407
-1.7354656419546772 | [-16.71  -4.42] | -0.7797995199195284
-1.6797012170144128 | [-17.63  -5.01] | -0.8485160418306689
-1.6204197686915738 | [-18.23  -5.54] | -0.905750588626057
-1.5583233846921907 | [-18.7   -6.05] | -0.9595071715545992
-1.4935201532767843 | [-19.17  -6.59] | -1.0145897041997676
-1.4257305589350782 | [-19.73  -7.18] | -1.071857512271456
-1.3544824039857806 | [-20.42  -7.82] | -1.1286624066537267
-1.2792741474952394 | [-21.25  -8.48] | -1.1792426758502457
-1.1997190750181184 | [-22.19  -9.12] | -1.2155352772976395
-1.115663194537184 | [-23.22  -9.7 ] | -1.2287018194059387
-1.0272547796139648 | [-24.26 -10.16] | -1.211178668748863
-0.9349447031468276 | [-25.26 -10.47] | -1.158584449067469
-0.8394156927398645 | [-26.15 -10.62] | -1.0706564928391828
-0.7414672161909373 | [-26.89 -10.61] | -0.9508510694028022
-0.6418999006024533 | [-27.45 -10.48] | -0.8050189665447013
-0.5414348820346272 | [-27.84 -10.26] | -0.6399536820895205
-0.4406786665981579 | [-28.06  -9.98] | -0.46236993299046203
-0.3401240241959983 | [-28.12  -9.66] | -0.27841977030283155
-0.24017134254202854 | [-28.05  -9.32] | -0.09359899185506142
-0.14115702715431847 | [-27.86  -8.97] | 0.08681357703683887
-0.04335957434631268 | [-27.55  -8.64] | 0.25743132061618906
0.05302259651354589 | [-27.13  -8.36] | 0.41416446063903656
0.14784747161043288 | [-26.61  -8.14] | 0.5546010672845252
0.24101551645021563 | [-25.97  -8.  ] | 0.6778833978241645
0.33246758385089287 | [-25.24  -7.94] | 0.7843135468083268
0.42217663778367504 | [-24.42  -7.95] | 0.8747062302965368
0.5101299813290903 | [-23.53  -8.01] | 0.9498008527611244
0.5963100910183822 | [-22.58  -8.12] | 1.0100022485263636
0.6806832651521982 | [-21.59  -8.25] | 1.0554573679021195
0.7631990282955267 | [-20.55  -8.39] | 1.0862944949273121
0.8437973874196272 | [-19.48  -8.54] | 1.1028559898877124
0.9224194059485202 | [-18.4   -8.68] | 1.1058453531114958
0.9990178495296324 | [-17.32  -8.83] | 1.0963812424439026
1.0735664445952444 | [-16.25  -8.97] | 1.0759801318712254
1.1460674386339234 | [-15.23  -9.11] | 1.0464928739560904
1.2165576478843922 | [-14.25  -9.25] | 1.0100164691076043
1.2851133493716917 | [-13.36  -9.38] | 0.9687983336942668
1.3518544653639946 | [-12.55  -9.53] | 0.9251472057863143
1.4169486020787503 | [-11.86  -9.68] | 0.8813616981549391
1.4806156613794041 | [-11.29  -9.86] | 1.0244871710004373
1.549311956473532 | [ -6.48 -17.32] | 1.4200646359755498
1.6317705958519555 | [ -5.37 -16.64] | 0.4905199026523251
1.6546399932775533 | [ 5.09 -6.11] | 0.06524331553229949
1.6495402459675454 | [ 8.48 -2.62] | -0.267107723063774
1.624467770058058 | [11.57  0.29] | -0.5430145130652515
1.58356142401983 | [14.15  2.47] | -0.719791434495249
1.5322429132914617 | [16.66  3.08] | -0.805704964040677
1.4750875751016799 | [18.31  3.55] | -0.8588306693839267
1.414031673748055 | [19.37  3.97] | -0.8916813200551534
1.350049664310078 | [20.13  4.41] | -0.9141648583918753
1.2834139908541802 | [20.79  4.9 ] | -0.9328015557274386
