1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
0.6861833482098968 | [ 19.74 -12.3 ] | 0.46342109431235873
0.6467426360569465 | [ 25.66 -14.87] | 0.21402030079594686
0.5838107081738579 | [ 31.87 -17.8 ] | -0.09911888828169882
0.49373301781192475 | [ 37.96 -20.9 ] | -0.4186859477751622
0.37663039093908107 | [ 42.47 -23.39] | -0.6380148004645447
0.24127919090738825 | [ 43.72 -24.1 ] | -0.6931644587865446
0.10121584156147251 | [ 42.27 -22.91] | -0.6486976269470192
-0.03388569552299616 | [ 40.04 -20.91] | -0.593118345186828
-0.160193209300461 | [ 38.04 -18.88] | -0.558767754475519
-0.27703251827264835 | [ 36.36 -16.91] | -0.5523570546993517
-0.38482204332523096 | [ 34.87 -14.9 ] | -0.5752397673139431
-0.4838565188231322 | [ 33.46 -12.93] | -0.5068725083648956
-0.575662088756482 | [21.84 -2.71] | 0.5660747709275993
-0.6812122899672809 | [14.95  2.98] | 0.8275207517089578
-0.7848288405382615 | [11.39  5.85] | 0.9481224326804242
-0.8750741901547067 | [-0.32  6.71] | 0.20886684714463333
-0.8701131350501159 | [-7.63  8.01] | 0.27445396487496915
-0.8551103176927924 | [-12.75   9.84] | 0.3019994061091152
-0.8294352851550204 | [-17.73  11.73] | 0.2858775580863561
-0.7929483627371139 | [-22.72  13.64] | 0.20000298411546563
-0.7433556185724799 | [-27.92  15.55] | 0.02785304312988575
-0.6766549038931592 | [-33.46  17.49] | -0.23071925794781942
-0.5882524475679874 | [-39.23  19.44] | -0.5453912953405913
-0.47564223581834364 | [-44.37  21.14] | -0.8383024305379932
-0.34341701884947606 | [-46.78  21.72] | -0.9954551735850337
-0.20454265327968596 | [-45.61  20.53] | -0.9980817650327536
-0.07065858140190623 | [-43.2   18.51] | -0.9503939012654741
0.05398777544772736 | [-41.06  16.44] | -0.9082652084247377
0.16900105628849788 | [-39.29  14.45] | -0.8793556477279413
0.2752519801766961 | [-37.78  12.41] | -0.8681882941047955
0.37319379151670123 | [-36.37  10.31] | -0.8871686684956482
0.46150099005014045 | [-34.91   8.22] | -0.808201297113489
0.5419890435814643 | [-25.89   2.63] | 0.3164996154508967
0.6442034841754948 | [-20.49  -0.11] | 0.09542648200093026
0.6877705357005637 | [-4.86 -3.89] | -0.1938989161062487
0.6686294303157347 | [-2.49 -4.81] | 0.12390815929867809
0.6659474649760649 | [-1.31 -5.31] | 0.42004149821925785
0.6785204277962662 | [ 0.48 -5.91] | 0.6288339113758356
0.695474984135096 | [ 4.6  -7.09] | 0.7023473577421018
0.7021025133828586 | [10.24 -8.79] | 0.6753235151054737
0.69246489972621 | [ 15.82 -10.75] | 0.5744237039782495
0.665272243262874 | [ 21.53 -13.05] | 0.3918148652089415
0.6175786213414988 | [ 27.54 -15.73] | 0.13088947597215472
0.5453756923570656 | [ 33.8  -18.77] | -0.18056665207682468
0.44564468280285435 | [ 39.63 -21.8 ] | -0.47073333278846236
0.32090569415728204 | [ 43.21 -23.83] | -0.6340007029876996
0.18254542657907752 | [ 43.35 -23.81] | -0.6461434797933212
0.043586858901753074 | [ 41.42 -22.2 ] | -0.5954099521298554
-0.08843598335886708 | [ 39.21 -20.15] | -0.550287043309891
-0.2111860179384835 | [ 37.33 -18.15] | -0.5295163981115331
-0.32454825251288844 | [ 35.74 -16.18] | -0.53596712064008
-0.4291244063029406 | [ 34.29 -14.18] | -0.5734021619562144
-0.5247126895765332 | [ 32.92 -12.29] | -0.2649591679536373
-0.6184397231944553 | [17.51  1.04] | 0.7419033387336916
-0.7250326754379641 | [12.76  4.82] | 0.9981816814787529
-0.830054552560172 | [9.28 7.48] | 0.7008182730812171
-0.882260720370738 | [-5.47  7.36] | 0.263203985322504
-0.8723531938887944 | [-10.72   9.11] | 0.29684058494541515
-0.8512248277703353 | [-15.73  10.96] | 0.2986769767830891
-0.819606185040893 | [-20.68  12.86] | 0.23995216327405794
-0.7760608583874676 | [-25.76  14.74] | 0.09934467231277293
-0.7171977547607294 | [-31.14  16.63] | -0.13149739266491445
-0.638453946726626 | [-36.84  18.55] | -0.4367792379872165
-0.5359700468698206 | [-42.42  20.38] | -0.759287027474792
-0.4107056019823341 | [-46.23  21.54] | -0.9889625122668317
-0.27280487855748664 | [-46.39  21.04] | -1.0463467232548718
-0.13584865298894883 | [-44.19  19.23] | -1.0053009831251654
-0.0070763469446103455 | [-41.88  17.15] | -0.9553983036481881
0.11200053710617716 | [-39.98  15.15] | -0.9175095260855275
0.2218667525845162 | [-38.39  13.15] | -0.8945514103145737
0.3234217660719888 | [-36.95  11.08] | -0.8961440984499397
0.41608235402993055 | [-35.53   8.98] | -0.9336368249792532
0.49785474925973866 | [-34.01   6.92] | -0.11238614115792112
0.5934074873867489 | [-21.42   0.36] | 0.3548750403736631
0.6853410478826995 | [-12.06  -2.09] | -0.26192178184177567
0.6695957767786134 | [-2.33 -4.75] | -0.020490643329197755
0.6569519949780579 | [-1.66 -5.18] | 0.3027286067083158
0.6632299186992967 | [-0.22 -5.69] | 0.5792312426377486
0.6830527292553444 | [ 1.83 -6.35] | 0.7239049398956229
0.6999266372588199 | [ 7.62 -7.99] | 0.7231406293782633
0.7001775054096284 | [13.24 -9.82] | 0.653571968040888
0.6834205847299993 | [ 18.89 -11.95] | 0.5025585889300507
0.6474198221318636 | [ 24.75 -14.45] | 0.2682518006570482
0.5885210826837143 | [ 30.91 -17.33] | -0.03358660731981264
0.5028769016120667 | [ 37.07 -20.42] | -0.353133618009402
0.38967313107891394 | [ 41.93 -23.08] | -0.5896161865303156
0.2562703959955938 | [ 43.71 -24.11] | -0.6654996211629904
0.11610533803644284 | [ 42.56 -23.15] | -0.6288106731109733
-0.020237827172003155 | [ 40.36 -21.22] | -0.5726209978766608
-0.14812003069556212 | [ 38.31 -19.18] | -0.5357966896899142
-0.26654120069064074 | [ 36.59 -17.21] | -0.5271196808056525
-0.37579799211991993 | [ 35.08 -15.21] | -0.5475366992286252
-0.47633094942257825 | [ 33.66 -13.23] | -0.5402971955427323
-0.5684788766884603 | [24.34 -4.91] | 0.4875635611175006
-0.6731546483040118 | [15.4   2.61] | 0.8148409591087693
-0.777160464442143 | [11.81  5.52] | 1.0021190302632177
-0.8743993229751539 | [2.18 6.92] | 0.2949911958407727
-0.8797224482037771 | [-6.44  7.93] | 0.32882328155514984
-0.8716589314010599 | [-11.69   9.7 ] | 0.3454330209725846
-0.8517612516779363 | [-16.77  11.53] | 0.32269603753147147
-0.8204301873640772 | [-21.81  13.38] | 0.23357488954644484
-0.7759358713016704 | [-26.98  15.21] | 0.05847348215028993
-0.7146585830420787 | [-32.45  17.05] | -0.20730942999722365
-0.6320249002558482 | [-38.19  18.89] | -0.5392975243765179
-0.5248162582141658 | [-43.52  20.57] | -0.864723042423811
-0.3958563211385168 | [-46.57  21.39] | -1.0623082973645261
-0.2570378620237095 | [-45.99  20.53] | -1.0847495903410962
-0.12114714844752633 | [-43.69  18.64] | -1.0318626229786998
0.006069655613184764 | [-41.49  16.61] | -0.9782500492852828
0.12362228383972479 | [-39.68  14.65] | -0.9382986574278498
0.2321407258493909 | [-38.13  12.64] | -0.9153410382301692
0.33234486083332515 | [-36.71  10.57] | -0.9199368482564535
0.423310308837659 | [-35.27   8.47] | -0.8944030490584587
0.5048684208850663 | [-27.78   3.57] | 0.1929836605377671
0.6065622497969179 | [-20.84   0.05] | 0.3201126725011523
0.6900475526272073 | [-8.87 -2.93] | -0.28378390006694487
0.6661885049737224 | [-1.65 -4.98] | 0.016316579468851573
0.6544084332211443 | [-1.3  -5.31] | 0.34524720653370106
0.6626903451632928 | [ 0.13 -5.82] | 0.5935420423720934
0.6807339080173004 | [ 3.17 -6.71] | 0.7066209277817477
0.6922684281782793 | [ 8.88 -8.37] | 0.6973993403396086
0.6874345616826867 | [ 14.47 -10.25] | 0.6171224207273263
0.665378603834111 | [ 20.13 -12.45] | 0.4564273704065093
0.6235346430405861 | [ 26.05 -15.04] | 0.2157752192385452
0.5580466598770423 | [ 32.27 -18.  ] | -0.08385002743000819
0.4653675016006673 | [ 38.31 -21.08] | -0.38351719329834577
Total reward: -158.76358098528522
1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
[0.03] | [-2.11  0.19] | -0.039644912378826266
0.056572310934268503 | [-14.69   6.39] | 0.0343285782064949
0.13528314942267375 | [-30.41  14.37] | -0.003640609180762505
0.24222689958582747 | [-36.68  16.96] | -0.09056770347793885
0.353055273035937 | [-37.68  16.42] | -0.1742416835759162
0.45867690752226103 | [-37.02  14.82] | -0.25615910407648784
0.5566732130317571 | [-35.95  13.  ] | -0.3479894709208138
0.6456772717146287 | [-34.75  11.19] | -0.4625905178389743
0.724052870756912 | [-33.44   9.38] | -0.6042584296478284
0.7902340104019983 | [-32.01   7.57] | -1.0414620947521864
0.8141462913250421 | [-15.68   2.06] | -0.6535486939690809
0.7793063293556102 | [-3.83 -3.8 ] | -0.11179031143404902
0.7639399833557259 | [-3.06 -4.44] | 0.2207273390507341
0.764888631094586 | [-1.55 -5.1 ] | 0.5148450454239099
0.7787032485801544 | [ 0.33 -5.79] | 0.7332538329504312
0.7980133956660489 | [ 4.   -6.94] | 0.7941698868498276
0.8083166594404497 | [ 9.69 -8.7 ] | 0.728119682997047
0.802124792844003 | [ 15.3  -10.66] | 0.5822262811988619
0.7783550589626756 | [ 21.03 -12.94] | 0.3452246581154655
0.7342631416575138 | [ 27.07 -15.6 ] | 0.016428296520485663
0.6659486074239144 | [ 33.41 -18.61] | -0.37995843435583765
0.5701360281280075 | [ 39.48 -21.72] | -0.7685403952409736
0.4483614537540534 | [ 43.56 -24.  ] | -1.0175407770599807
0.31110332722996537 | [ 44.17 -24.3 ] | -1.06703641035498
0.17176085512045633 | [ 42.37 -22.82] | -1.0058796712075584
0.038726330528858814 | [ 40.1  -20.73] | -0.9303266177310283
-0.08517640682846757 | [ 38.13 -18.66] | -0.8737023710144276
-0.19966268881834798 | [ 36.47 -16.61] | -0.8422822183023383
-0.3052854323259963 | [ 34.96 -14.5 ] | -0.8388414542401003
-0.40205610336429026 | [ 33.53 -12.46] | -0.6025341758731142
-0.49468514630819405 | [19.46 -0.73] | 0.40022755067477067
-0.5998964630226697 | [15.39  2.45] | 0.6119129074549928
-0.7021318089470799 | [11.77  5.31] | 0.461388871342978
-0.7536203983941343 | [-3.19  6.41] | 0.16011322577281983
-0.7425273771487676 | [-8.53  8.26] | 0.2439665945558413
-0.7201950000842124 | [-13.58  10.22] | 0.3125974850270149
-0.6880856740832344 | [-18.55  12.26] | 0.3382720449497215
-0.645452347170202 | [-23.6   14.35] | 0.300741151916866
-0.5894868833386713 | [-28.94  16.53] | 0.19076602765393025
-0.5159401102260363 | [-34.68  18.84] | 0.014407198899151208
-0.42045984381662516 | [-40.62  21.23] | -0.19945887144750687
-0.3017645096714259 | [-45.57  23.22] | -0.39388586743166815
-0.1667350090480925 | [-47.19  23.6 ] | -0.49430422143513036
-0.0290995878679053 | [-45.4  22. ] | -0.5045042402764708
0.10140182381784263 | [-42.89  19.78] | -0.49994360828289175
0.22222767216223302 | [-40.78  17.59] | -0.5066726618911308
0.3336271927255413 | [-39.03  15.46] | -0.5251080275249645
0.43666765590905304 | [-37.52  13.31] | -0.5637983388738105
0.5312656986200898 | [-36.06  11.16] | -0.6368287078983063
0.6156530999823995 | [-34.53   9.04] | -0.4495575235643749
0.696335779969241 | [-24.2    2.46] | 0.5972040929948809
0.7968548805340036 | [-20.78   0.47] | -0.239755928439914
0.7977325806029185 | [-4.  -3.2] | -0.38229369441149985
0.76883115448849 | [-3.41 -3.98] | 0.003481908423272936
0.7609036643086925 | [-2.35 -4.63] | 0.32039169018169744
0.7678211836563907 | [-0.59 -5.35] | 0.6057000675277748
0.7869543155230826 | [ 1.43 -6.11] | 0.7442395938435086
0.8033609039765084 | [ 7.23 -7.83] | 0.7148750382116464
0.8033826835519932 | [12.86 -9.7 ] | 0.6160378231587321
0.7867861164019544 | [ 18.52 -11.85] | 0.430668415792598
0.7515032585142001 | [ 24.4  -14.35] | 0.1515723640479297
0.6939665753046572 | [ 30.62 -17.23] | -0.21062877890141707
0.6102215058081649 | [ 36.93 -20.37] | -0.607318621736642
0.498934435073773 | [ 42.13 -23.17] | -0.9248125415675152
0.36660844985501506 | [ 44.29 -24.43] | -1.0526506159449136
0.2265894292317595 | [ 43.3  -23.62] | -1.0223325401551948
0.08994483918178311 | [ 41.08 -21.69] | -0.9455783156964741
-0.03834475463069102 | [ 38.96 -19.59] | -0.8790634096161485
-0.15716945381977634 | [ 37.18 -17.55] | -0.8370493195275414
-0.2668159465198177 | [ 35.62 -15.47] | -0.8214137284476759
-0.3677785018197181 | [ 34.16 -13.39] | -0.8387149500809196
-0.45917056465864214 | [30.57 -9.76] | 0.0969046222089575
-0.5620444071516216 | [15.75  2.2 ] | 0.6076641543620261
-0.6669559856950946 | [12.1   4.98] | 0.8213022408077156
-0.7649137906910862 | [2.52 6.84] | 0.29364658973142627
-0.7728968766475045 | [-6.23  8.18] | 0.349353954829804
-0.7666628508188147 | [-11.55   9.97] | 0.3913343349138714
-0.7482434842032558 | [-16.69  11.83] | 0.39632013064307947
-0.7180898311349446 | [-21.79  13.75] | 0.34112723929108135
-0.6745559258349432 | [-27.02  15.71] | 0.2095552964094181
-0.6140929965968991 | [-32.55  17.74] | -0.0007180884170064072
-0.532163853514511 | [-38.35  19.84] | -0.26695630149787625
-0.4255280050462228 | [-43.78  21.82] | -0.5293860175691287
-0.29690504943856255 | [-46.92  22.9 ] | -0.6918928142119114
-0.1581104601276881 | [-46.42  22.16] | -0.7161529587154951
-0.02200590729047465 | [-44.12  20.25] | -0.684432878788657
0.10551212229654144 | [-41.88  18.15] | -0.6580603890822058
0.2233754317961634 | [-40.02  16.11] | -0.6473759397153577
0.3321756808739224 | [-38.44  14.03] | -0.6550147078082968
0.43264710219404134 | [-36.97  11.88] | -0.6917391634135903
0.523911126368741 | [-35.48   9.72] | -0.696739430755993
0.6058080530070734 | [-27.94   4.5 ] | 0.40920193224122925
0.7077181508418041 | [-21.01   0.64] | 0.4701547513187268
0.7908780879208408 | [-9.61 -2.1 ] | -0.3440865696584234
0.7668343529334479 | [-2.19 -4.35] | -0.04006125468306603
0.7532481736117025 | [-1.76 -4.84] | 0.3126272042671687
0.7589290266531723 | [-0.35 -5.45] | 0.6071422883418293
0.7782102284730672 | [ 1.61 -6.18] | 0.7468409491515361
0.7949428802833527 | [ 7.43 -7.9 ] | 0.7171270882196061
0.7951502456342882 | [13.08 -9.78] | 0.6166925013989387
0.7785318285801909 | [ 18.76 -11.94] | 0.4289384379556481
0.7429457144617537 | [ 24.66 -14.46] | 0.14781711739400083
0.6847889459814613 | [ 30.89 -17.35] | -0.21429832541979177
0.6001600011156272 | [ 37.17 -20.49] | -0.6061878166264187
0.48796695441769883 | [ 42.26 -23.24] | -0.9122465320449155
0.35511877825193866 | [ 44.26 -24.42] | -1.0282832374012567
0.21501017175755055 | [ 43.2  -23.55] | -0.9932002963360699
0.07847999029792721 | [ 40.98 -21.61] | -0.9166215514243002
-0.04964789893606102 | [ 38.88 -19.52] | -0.8519877703752489
-0.16831148223481196 | [ 37.12 -17.49] | -0.8126565716899882
-0.2778006943388857 | [ 35.56 -15.41] | -0.8002960211375377
-0.37858572033227145 | [ 34.1  -13.33] | -0.7688480191127602
-0.4708412982291462 | [25.7  -5.96] | 0.22316962720319652
-0.5748152821788715 | [16.13  1.83] | 0.5951994705865509
-0.6787322437252244 | [12.48  4.71] | 0.8106399215864439
-0.7759158366289034 | [2.72 6.56] | 0.25395515995103474
-0.7813477178570105 | [-6.05  7.89] | 0.31288236881682324
-0.7729833899604688 | [-11.34   9.71] | 0.36044114502118546
-0.7528631600974073 | [-16.46  11.61] | 0.37299774409306646
-0.7214750266351538 | [-21.53  13.56] | 0.3261259333000145
-0.6771662729759946 | [-26.75  15.55] | 0.20289430654162624
-0.6163738870895019 | [-32.27  17.6 ] | 0.00015940287083321403
-0.5345266114626342 | [-38.09  19.73] | -0.2608288184680837
-0.4282632394104917 | [-43.58  21.75] | -0.5226902599175964
-0.30001659581008744 | [-46.86  22.88] | -0.6905622082323286
-0.16137444350094052 | [-46.44  22.17] | -0.7201999033977922
-0.02532234040307991 | [-44.13  20.25] | -0.6906833586118496
0.10212914771493273 | [-41.87  18.14] | -0.6653783010658407
0.21990960119195088 | [-40.    16.09] | -0.6549647779513801
0.3286309897513531 | [-38.41  14.01] | -0.6620480774102492
0.4290509076811245 | [-36.95  11.87] | -0.697645381302907
0.5203006706200881 | [-35.47   9.72] | -0.7082314236479352
0.602034393047676 | [-28.4    4.76] | 0.3515436717484569
0.7028097008974608 | [-21.33   0.79] | 0.4449351919783648
0.7856930731720054 | [-9.65 -2.08] | -0.3570041666966043
0.7606982924772154 | [-2.22 -4.34] | -0.050221536626148484
0.7464777760415249 | [-1.82 -4.83] | 0.30231906930925484
0.751694906781897 | [-0.41 -5.43] | 0.5965611368759348
0.7705891327855596 | [ 1.54 -6.16] | 0.7380799930783072
0.7869940201407942 | [ 7.35 -7.87] | 0.7128611171779741
0.7869714341724598 | [12.98 -9.74] | 0.6179750962106806
0.7702433655543303 | [ 18.65 -11.89] | 0.43697051431952094
0.7346911365724855 | [ 24.54 -14.4 ] | 0.16358639146053827
0.6767145536919087 | [ 30.75 -17.28] | -0.19030049125345927
0.592381499460597 | [ 37.03 -20.42] | -0.574906518453915
0.48050212092593647 | [ 42.15 -23.19] | -0.8773334366254476
0.34783273102684037 | [ 44.2  -24.39] | -0.9936485504442942
0.20775211598379834 | [ 43.16 -23.54] | -0.9604518553670847
0.07118000354729642 | [ 40.95 -21.61] | -0.886322203105051
-0.057005580875654716 | [ 38.85 -19.52] | -0.8243102832359366
-0.17572622724826956 | [ 37.08 -17.49] | -0.7875826679035555
-0.2852717476110901 | [ 35.53 -15.43] | -0.7778222998621291
-0.38612073962726295 | [ 34.08 -13.35] | -0.8015504874725081
-0.47736261992618134 | [30.41 -9.67] | 0.1610703689728074
-0.580677130283328 | [15.34  2.56] | 0.6667948173563785
-0.6858497267658643 | [11.73  5.3 ] | 0.8732560736869558
-0.7840322739050417 | [2.22 7.05] | 0.3198303372357122
-0.7927389841953163 | [-6.46  8.33] | 0.3692740505691256
-0.7873183753955179 | [-11.78  10.1 ] | 0.40144705737364594
-0.7695402733441321 | [-16.92  11.93] | 0.39442676829424955
-0.7397960733456554 | [-22.01  13.82] | 0.3249480779435566
-0.6963996454692776 | [-27.24  15.73] | 0.17658543208256747
-0.6357764290204609 | [-32.76  17.69] | -0.05277791792768405
-0.5534008091118999 | [-38.54  19.72] | -0.3386134215107456
-0.4461494693718444 | [-43.89  21.6 ] | -0.6158708727431363
-0.3170415913788638 | [-46.89  22.57] | -0.7816983766044252
-0.17811243758135964 | [-46.29  21.77] | -0.8010401626208271
-0.04207464504458439 | [-43.99  19.86] | -0.7627478217594185
0.08534347522162414 | [-41.78  17.79] | -0.7293207306631229
0.2031150779348655 | [-39.94  15.77] | -0.7116761135123868
0.3118342569232152 | [-38.37  13.71] | -0.7126578703955486
0.41220888704754216 | [-36.91  11.57] | -0.7428721946582479
0.5033291351122695 | [-35.42   9.42] | -0.6837965489653747
0.5865995385473467 | [-26.63   3.66] | 0.40251279300725606
0.6890369073377323 | [-21.08   0.61] | 0.4227422881528749
0.7715675826386265 | [-9.59 -2.18] | -0.3571528226648368
0.746428404497206 | [-2.21 -4.41] | -0.0502887942646567
0.7322557718879937 | [-1.82 -4.88] | 0.2989946854386165
0.7375606336297892 | [-0.41 -5.47] | 0.5910421069458003
0.7565414369231821 | [ 1.55 -6.18] | 0.733975594925844
0.7730184342407165 | [ 7.35 -7.87] | 0.7132966555912267
0.7730428127400257 | [12.98 -9.74] | 0.623288149713663
0.7563334778676929 | [ 18.64 -11.88] | 0.4480920477205103
0.7207714543809847 | [ 24.52 -14.39] | 0.18202230854489634
0.662760169183079 | [ 30.72 -17.27] | -0.16268254527592135
0.5783752461569674 | [ 36.99 -20.4 ] | -0.5366996807478468
0.4664430976161904 | [ 42.09 -23.17] | -0.82952725773519
0.33374330224540016 | [ 44.12 -24.36] | -0.9406799943048358
0.19365740958366598 | [ 43.08 -23.5 ] | -0.9075357837187993
0.05709316318101455 | [ 40.87 -21.57] | -0.8364294429825625
-0.07108067344105745 | [ 38.77 -19.48] | -0.7784519514239079
-0.1897889828985395 | [ 37.01 -17.46] | -0.7461230333679173
-0.2993224577957176 | [ 35.46 -15.41] | -0.7410343296609498
-0.400158624789798 | [ 34.01 -13.35] | -0.7696941596343116
-0.4913845615651642 | [30.35 -9.66] | 0.19399166334668028
-0.5947298956654388 | [15.26  2.65] | 0.6975367868820818
-0.699920976869516 | [11.66  5.4 ] | 0.9001424696011223
-0.7981159944968225 | [2.17 7.09] | 0.32566901143794685
-0.8068385830874054 | [-6.49  8.33] | 0.3711680705759789
-0.8014536102650275 | [-11.81  10.09] | 0.3990497612975378
-0.7837026717007101 | [-16.95  11.92] | 0.3872384376946452
-0.753971775924945 | [-22.03  13.78] | 0.3120518139332849
-0.7105704616379733 | [-27.25  15.68] | 0.15663425441799506
-0.6499212406501355 | [-32.76  17.61] | -0.08141902225298164
-0.5674991327707086 | [-38.53  19.59] | -0.37722112654255446
-0.4601906662501199 | [-43.86  21.43] | -0.6636595898678534
