4.5, -0.2, 4.5, 1.0, -1.0, 1.0, -0.5, 0.7, -1.0, -0.5, -0.3, -4.0, 4.5, 1.2, 4.5, -1.0, 1.5, 1.2
parameter ends

state | action | reward
1.6698849085166607 | [-12.46  -6.71] | 0.9053949379480182
1.7363341540590878 | [-11.72  -6.87] | 0.8275451264874214
1.8012121325936112 | [-11.09  -7.06] | 0.7524145366150362
1.8647722538064644 | [-9.71 -8.02] | 1.256120295430358
1.9430745749523335 | [ -4.93 -12.94] | 0.596823120472717
1.9742473550579462 | [ 5.8 -3.3] | 0.0745740850354784
1.9718636582530353 | [ 8.87 -0.35] | -0.26565873806663626
1.9489453614441272 | [11.78  2.08] | -0.5062261800220195
1.9109232592821876 | [14.91  3.19] | -0.6511774722400091
1.8633952790576844 | [17.    3.98] | -0.7614353483922396
1.809568307152146 | [18.29  4.56] | -0.8467183539021021
1.7515252149955503 | [19.1   5.03] | -0.9177926362164807
1.6903732157499203 | [19.65  5.46] | -0.9837149445962188
1.6264985601484616 | [20.13  5.9 ] | -1.0509872223403012
1.5597901893773705 | [20.65  6.39] | -1.1223985283591094
1.4898454623752675 | [21.26  6.93] | -1.1967890837689097
1.4161545530049164 | [21.99  7.52] | -1.2695024330084441
1.3382572661379835 | [22.85  8.13] | -1.3328796324467032
1.2558790736833283 | [23.79  8.73] | -1.3774497511993071
1.1690284065341678 | [24.78  9.27] | -1.3938781792340729
1.078030577553484 | [25.74  9.72] | -1.3752039135230245
0.9834852963141859 | [26.61 10.05] | -1.3184730349781986
0.8861627050199855 | [27.36 10.25] | -1.2250326402103382
0.7868792523885682 | [27.94 10.34] | -1.0995249627921595
0.6863975691183015 | [28.35 10.34] | -0.9483330236789551
0.585372601631766 | [28.6  10.28] | -0.7782626727445281
0.48434055938510645 | [28.71 10.17] | -0.5957883992700697
0.383735054722072 | [28.69 10.03] | -0.40679092879446394
0.2839153431149875 | [28.57  9.87] | -0.21668763450683506
0.18519100881654693 | [28.35  9.7 ] | -0.03131458520260412
0.08780364869210869 | [28.05  9.54] | 0.1438594294632663
-0.00807297367695093 | [27.65  9.41] | 0.3049748498798965
-0.10230984082253408 | [27.16  9.33] | 0.4498409584359899
-0.1948209418758836 | [26.57  9.3 ] | 0.5778040427924074
-0.2855625015943129 | [25.9   9.32] | 0.6892694749804983
-0.3745203408186344 | [25.16  9.37] | 0.7850128297631311
-0.4616884807401686 | [24.35  9.45] | 0.8656415131119074
-0.54705030376587 | [23.5   9.55] | 0.931423843940723
-0.630570403618732 | [22.61  9.65] | 0.9824241707698651
-0.712197434878209 | [21.7   9.74] | 1.0187526594207157
-0.7918735224378592 | [20.77  9.83] | 1.0407814223004184
-0.8695456322571686 | [19.83  9.91] | 1.0492706415308362
-0.945176208065677 | [18.91  9.97] | 1.0454075346554101
-1.0187521114527205 | [18.01 10.04] | 1.0307809775402537
-1.0902918257541807 | [17.16 10.1 ] | 1.0073154701396037
-1.1598512317096479 | [16.37 10.17] | 0.9771845278802261
-1.2275283847105338 | [15.66 10.24] | 0.9427203401995865
-1.2934678195352949 | [15.05 10.33] | 0.906333733982693
-1.3578650442651305 | [14.54 10.44] | 0.8980423392839738
-1.4219823309570652 | [10.94 13.49] | 1.3233738738870497
-1.5015532703484262 | [ 8.35 16.73] | 0.8818521279613796
-1.5501359971537325 | [-0.47  6.2 ] | 0.22138795474541054
-1.55402172595899 | [-1.97  4.36] | -0.03666407192282053
-1.541977114056965 | [-4.66  1.3 ] | -0.34459691638418943
-1.5111633723444204 | [-7.   -1.22] | -0.5516522789821219
-1.4672097887124762 | [-9.69 -2.29] | -0.661463841583884
-1.4153883428376073 | [-11.48  -3.03] | -0.7283313278750219
-1.3584036724739548 | [-12.59  -3.6 ] | -0.7653546638747757
-1.2978661778267544 | [-13.29  -4.07] | -0.7841778417077844
-1.2345157751428524 | [-13.81  -4.54] | -0.7932675342496753
-1.1684718282018727 | [-14.29  -5.03] | -0.7976338752233575
-1.099444728113062 | [-14.83  -5.59] | -0.7985097571113517
-1.0269407740834098 | [-15.48  -6.2 ] | -0.7937821060777475
-0.9504396359646691 | [-16.25  -6.84] | -0.7786703846296794
-0.8695485595257608 | [-17.16  -7.48] | -0.7467836585356238
-0.7841270319430447 | [-18.15  -8.05] | -0.6917655037045499
-0.6943562133011653 | [-19.19  -8.51] | -0.6092016314522903
-0.6007301066283252 | [-20.22  -8.82] | -0.4980553587326451
-0.5039695397975807 | [-21.18  -8.96] | -0.3609448633146726
-0.4048936418653775 | [-22.02  -8.95] | -0.20322188553971293
-0.30429991037495935 | [-22.73  -8.8 ] | -0.03151377730177292
-0.20288884682982739 | [-23.3   -8.56] | 0.14750174637233968
-0.10123865433754788 | [-23.73  -8.24] | 0.3277473788158158
0.0001847814920974307 | [-24.04  -7.89] | 0.5039037312832748
0.1010004630671713 | [-24.23  -7.51] | 0.6712996920858935
0.2008804031881686 | [-24.32  -7.12] | 0.8255879884501521
0.2995398258558739 | [-24.3   -6.74] | 0.9625978281271392
0.3967619712567029 | [-24.18  -6.4 ] | 1.0793403173539031
0.49237869361594055 | [-23.94  -6.12] | 1.1745573494955146
0.5862625515367142 | [-23.56  -5.9 ] | 1.2487699074987175
0.6783347837548287 | [-23.07  -5.77] | 1.3037841801617234
0.7685647596315811 | [-22.47  -5.7 ] | 1.341773131610492
0.8569525704281097 | [-21.77  -5.7 ] | 1.3644633400667237
0.9435033423667594 | [-21.    -5.73] | 1.3728468054234249
1.0282073738563455 | [-20.16  -5.8 ] | 1.3673933614348048
1.111033547928883 | [-19.26  -5.88] | 1.348458587451159
1.1919343919427994 | [-18.33  -5.97] | 1.3166235028848088
1.270857136484214 | [-17.36  -6.07] | 1.272871070196691
1.3477559747336705 | [-16.38  -6.18] | 1.218619191234304
1.4226030802175118 | [-15.4   -6.29] | 1.1556621861904393
1.49539769480849 | [-14.44  -6.41] | 1.086064711180852
1.5661734222626755 | [-13.52  -6.53] | 1.0120374697527148
1.6350041422011166 | [-12.67  -6.67] | 0.935813930746335
1.702009064804312 | [-11.9   -6.82] | 0.8595410483244582
1.767357555667217 | [-11.24  -6.99] | 0.7851920568924057
1.8312745215241317 | [-10.7   -7.19] | 1.0199227468335985
1.9025279633351009 | [ -5.33 -12.28] | 1.1322829832731311
1.9688148660007527 | [ 3.15 -5.31] | 0.24980635853568747
1.9772522109848558 | [ 7.27 -1.66] | -0.10787777374063286
1.9635135926273712 | [10.36  1.01] | -0.36677629970543085
1.9327776615057692 | [13.86  2.33] | -0.530575667954182
1.8906962479101814 | [16.26  3.28] | -0.6568862166215323
1.8409455128878804 | [17.75  3.97] | -0.752978638734227
1.7861557874130423 | [18.64  4.49] | -0.8294687960366254
1.7278960608425546 | [19.2   4.93] | -0.8962081374884225
1.6669024997857715 | [19.62  5.35] | -0.9609157243058241
1.6033170443979186 | [20.04  5.79] | -1.0285310838350536
1.5368860197473604 | [20.52  6.28] | -1.1002347077515116
1.4671478986964177 | [21.12  6.82] | -1.1737938163167854
1.3935910677008028 | [21.86  7.41] | -1.2438680631588692
1.3157930139587435 | [22.7   8.01] | -1.3026011587595012
1.2335382879233572 | [23.63  8.59] | -1.3408881681901654
1.14689623802892 | [24.59  9.11] | -1.3502518014066163
1.0562377395544196 | [25.51  9.53] | -1.324817921424775
0.9621837837104641 | [26.34  9.84] | -1.2626053187734938
0.8655037355169 | [27.03 10.03] | -1.1655921387720405
0.7670009820554544 | [27.57 10.12] | -1.038702400523932
0.6674227823084439 | [27.94 10.12] | -0.8883847699262073
0.5674116252962261 | [28.16 10.06] | -0.7214236259395239
0.4674945969289135 | [28.23  9.96] | -0.5442397849837708
0.3680974483312627 | [28.18  9.84] | -0.3626229959357917
0.2695698144863602 | [28.03  9.7 ] | -0.1820085201060268
0.17219629724594207 | [27.78  9.56] | -0.00795789102771606
0.0761746829051733 | [27.44  9.45] | 0.1551946346984952
-0.018361867830401495 | [27.    9.37] | 0.3047589867848287
-0.11132307041717038 | [26.48  9.34] | 0.4394714943171461
-0.2026528400888709 | [25.87  9.35] | 0.5591234400194264
-0.29231858988316906 | [25.19  9.4 ] | 0.6640240618949744
-0.3802954458884325 | [24.44  9.48] | 0.7545138490838537
-0.46655127738854973 | [23.65  9.57] | 0.8307317287596238
-0.5510390038973987 | [22.81  9.66] | 0.8926520733197932
-0.633697761388002 | [21.94  9.75] | 0.9402656296307971
-0.7144602286052149 | [21.04  9.84] | 0.9737708188772802
-0.793262400202231 | [20.14  9.92] | 0.9937047592220246
-0.870053224506119 | [19.24  9.99] | 1.0009999077706526
-0.944802959824584 | [18.36 10.05] | 0.9969788166157452
-1.0175100102372245 | [17.51 10.11] | 0.9833057804697218
-1.0882063955895618 | [16.71 10.17] | 0.9619130775668701
-1.1569621534350454 | [15.98 10.23] | 0.9349173112725968
-1.2238890571257075 | [15.33 10.31] | 0.9045392826088154
-1.2891441436931022 | [14.77 10.41] | 0.8730384941519053
-1.3529336914417898 | [14.32 10.53] | 0.9569679385828321
-1.419744001406875 | [ 9.23 15.29] | 1.347881682819632
-1.5007669955822258 | [ 8.77 16.69] | 0.8590912776306666
-1.5489488985822613 | [-0.16  6.11] | 0.22574689406854942
-1.5538589257781785 | [-1.11  5.02] | 0.017339564757833485
-1.5458042158474181 | [-3.87  1.9 ] | -0.29520404563954483
-1.5183480699459684 | [-6.32 -0.72] | -0.5360207650700649
-1.4761116866380524 | [-8.67 -2.39] | -0.6767898362296819
-1.4245367565105784 | [-10.81  -3.14] | -0.7465354972109144
-1.367471843105256 | [-12.18  -3.68] | -0.784031995916426
-1.3067361075279722 | [-13.05  -4.13] | -0.8014286571079889
-1.2432185437292476 | [-13.65  -4.57] | -0.8079090632363096
-1.1771356397552992 | [-14.17  -5.03] | -0.8092643104742909
-1.1082491884565886 | [-14.71  -5.56] | -0.8075572481942473
-1.0360708336670872 | [-15.34  -6.15] | -0.8013096223371917
-0.960049847315017 | [-16.1   -6.78] | -0.7861663861575511
-0.8797345820534319 | [-16.99  -7.43] | -0.7558467379378675
-0.7949083546375141 | [-17.98  -8.02] | -0.7037075608736977
-0.7056750232053747 | [-19.03  -8.51] | -0.6246958256676718
-0.6124673116677055 | [-20.07  -8.85] | -0.5169882940295258
-0.5159719265967734 | [-21.06  -9.02] | -0.3825350084991079
-0.41700121776164256 | [-21.94  -9.03] | -0.22630239718882675
-0.3163643216630203 | [-22.68  -8.9 ] | -0.05480671523347551
-0.21478059250992454 | [-23.29  -8.67] | 0.12522126949158763
-0.11284635727285722 | [-23.75  -8.37] | 0.3075926997692065
-0.011041332143360595 | [-24.09  -8.02] | 0.48687377331798365
0.09024459398284869 | [-24.31  -7.64] | 0.6582894328575665
0.19067835880961836 | [-24.43  -7.24] | 0.8174532000048644
0.28996228087468995 | [-24.45  -6.85] | 0.9599913765589836
0.3878581094176691 | [-24.36  -6.48] | 1.0823573019967474
0.48417875854094916 | [-24.16  -6.17] | 1.1826636124239105
0.5787748090426243 | [-23.82  -5.93] | 1.2609309752119078
0.6715447492710144 | [-23.36  -5.77] | 1.3188011119642142
0.7624419054692401 | [-22.78  -5.68] | 1.3586561711751306
0.8514626582167022 | [-22.1   -5.66] | 1.382626920968186
0.9386200750603348 | [-21.34  -5.69] | 1.3920623147094515
1.0239183258983517 | [-20.51  -5.75] | 1.3876063492163146
1.1073397246130077 | [-19.62  -5.83] | 1.3696095633318062
1.188845840361744 | [-18.68  -5.92] | 1.3385417315159638
1.2683873686285916 | [-17.71  -6.02] | 1.2952420006258596
1.3459168787463216 | [-16.72  -6.13] | 1.2409994685513954
1.4214009204090459 | [-15.72  -6.25] | 1.177517731811675
1.4948302202264807 | [-14.75  -6.36] | 1.106816201323707
1.5662279061488789 | [-13.81  -6.49] | 1.0311043464920662
1.6356561441782875 | [-12.92  -6.63] | 0.9526518490342711
1.7032217129932294 | [-12.12  -6.78] | 0.8736698109071417
1.769081141554292 | [-11.42  -6.95] | 0.796212719700652
1.8334461819039314 | [-10.83  -7.14] | 0.8748366058996953
1.900789373906045 | [ -5.86 -11.55] | 1.2382034979856478
1.9747806938563344 | [ 1.58 -6.85] | 0.30737757058880427
1.9870801046428264 | [ 7.11 -1.97] | -0.07615297554617226
1.9754602537900061 | [10.19  0.77] | -0.3649820322364059
1.9457422620816716 | [13.37  2.51] | -0.5568691013747366
1.9035790537531052 | [16.01  3.48] | -0.6863595079218833
1.8534249192551122 | [17.68  4.17] | -0.7853023628415122
1.7980054159586258 | [18.71  4.69] | -0.8642067688109689
1.7389612825809588 | [19.36  5.13] | -0.9331535673050915
1.6770697331927709 | [19.85  5.56] | -1.0001312199623407
1.6124897427243343 | [20.31  6.01] | -1.0702751279376628
1.5449692948138636 | [20.85  6.51] | -1.144749295600588
1.4740434845369474 | [21.49  7.07] | -1.2210508789762273
1.3992024650124961 | [22.26  7.67] | -1.293366234805394
1.320038521039188 | [23.15  8.28] | -1.3532563347724071
1.2363684302542108 | [24.11  8.86] | -1.3911005905037772
1.1483094224464727 | [25.09  9.37] | -1.3981825735645914
1.0562866350606352 | [26.02  9.78] | -1.3687863227283357
0.9609676378236316 | [26.85 10.06] | -1.3014115202193801
0.8631485557803614 | [27.54 10.22] | -1.1986020187545616
0.763635765983274 | [28.06 10.28] | -1.065696909205005
0.6631607869779373 | [28.41 10.26] | -0.9093155615089786
0.5623412867050036 | [28.61 10.18] | -0.7362188253037337
0.461679689412463 | [28.67 10.06] | -0.552721727059443
0.3615836219544319 | [28.61  9.91] | -0.36453157109842194
0.26239456153669555 | [28.44  9.75] | -0.17714706981830225
0.16439896794686507 | [28.19  9.59] | 0.0035429375128578217
0.06780415602053741 | [27.85  9.45] | 0.17276315895267125
-0.02724144776281181 | [27.41  9.35] | 0.3274104650066698
-0.1206323664764754 | [26.87  9.3 ] | 0.4659758222345706
-0.21230445024357397 | [26.25  9.29] | 0.5882562231942221
-0.3022281153745917 | [25.55  9.33] | 0.6947732012364751
-0.39039125999865304 | [24.79  9.4 ] | 0.7861512846485302
-0.47677927570325646 | [23.97  9.49] | 0.8627603615934676
-0.5613620518336755 | [23.11  9.59] | 0.9247010516070219
-0.6440919518393524 | [22.21  9.69] | 0.9719994997888426
-0.7249103471619168 | [21.3   9.78] | 1.0048391170501079
-0.8037580803293974 | [20.37  9.86] | 1.0237294166876738
-0.8805863165096529 | [19.44  9.93] | 1.0295876534201793
-0.9553660977854651 | [18.53 10.  ] | 1.0237464966631622
-1.0280961816102052 | [17.66 10.06] | 1.0079101468891762
-1.0988093159143706 | [16.84 10.12] | 0.9840797858057998
-1.167577300975666 | [16.09 10.19] | 0.9544661590153862
-1.234515281462527 | [15.42 10.27] | 0.9214044474676685
-1.2997858212612814 | [14.85 10.37] | 0.8872839293871636
-1.3636034663178493 | [14.4 10.5] | 1.010052811214756
-1.431982544519163 | [ 8.7  15.79] | 1.3775641461208377
-1.5137674131048817 | [ 8.72 16.78] | 0.5708722057640273
-1.5423563448739572 | [-1.01  5.44] | 0.07462301391345938
-1.5369932757076732 | [-3.73  2.25] | -0.24698628378881485
-1.5117542462971028 | [-6.17 -0.46] | -0.5100364584514436
-1.47077198524298 | [-8.22 -2.5 ] | -0.6747096415933539
-1.4194298527400637 | [-10.52  -3.27] | -0.7494565817011798
-1.362282198791862 | [-12.01  -3.82] | -0.7899774960968654
-1.3012500532953881 | [-12.98  -4.28] | -0.8087991669283822
-1.2372987484497622 | [-13.65  -4.71] | -0.8155484769711209
-1.1706962997609909 | [-14.21  -5.18] | -0.8163858330804237
-1.1012367972000332 | [-14.78  -5.71] | -0.8136452435768381
-1.0284495224059738 | [-15.44  -6.3 ] | -0.8059856299357637
-0.9517937476457846 | [-16.22  -6.93] | -0.7890767884223321
-0.8708262751501309 | [-17.13  -7.57] | -0.7565949710907174
-0.7853421362661134 | [-18.14  -8.16] | -0.7018597972505082
-0.6954621332039235 | [-19.2   -8.64] | -0.6198638093450352
-0.6016387955831268 | [-20.25  -8.98] | -0.5089426756240476
-0.504575446829637 | [-21.24  -9.14] | -0.3712673296066464
-0.40509166910081035 | [-22.12  -9.13] | -0.2119864705918533
-0.30399207870369327 | [-22.86  -8.99] | -0.03768876469496467
-0.20198218328996023 | [-23.46  -8.75] | 0.1449311954116149
-0.09964009748516918 | [-23.92  -8.44] | 0.32977758726525824
0.0025723188556520983 | [-24.26  -8.08] | 0.5115074026195525
0.10427950475768732 | [-24.49  -7.69] | 0.6853907618649189
0.20515747147482233 | [-24.62  -7.29] | 0.8470226593403415
0.3049098477744556 | [-24.65  -6.89] | 0.991877604121226
0.4032902612503093 | [-24.58  -6.51] | 1.1160681780523936
0.5000973897184509 | [-24.39  -6.18] | 1.2173331652515327
0.5951627191530209 | [-24.06  -5.92] | 1.295447811495124
0.6883657191518391 | [-23.61  -5.74] | 1.3520663765249437
0.7796474019149006 | [-23.03  -5.64] | 1.3898381353572127
0.8690025904653226 | [-22.35  -5.61] | 1.4112691182159014
0.9564525212616101 | [-21.58  -5.64] | 1.418017307192807
1.0420144923230257 | [-20.74  -5.7 ] | 1.4108836652873373
1.1256838271119898 | [-19.84  -5.79] | 1.3902406862214147
1.207431931947981 | [-18.89  -5.88] | 1.3565076584745428
1.2872153467083547 | [-17.91  -5.99] | 1.3104569653596152
1.3649890087441874 | [-16.9  -6.1] | 1.2533268583578796
1.4407193390975017 | [-15.89  -6.22] | 1.1867981903355846
1.5143954188686977 | [-14.9   -6.35] | 1.112896429390739
1.586038049464662 | [-13.94  -6.48] | 1.0338611476342194
1.655707080957876 | [-13.04  -6.62] | 0.9520091024102567
1.7235075722553719 | [-12.21  -6.77] | 0.8696075866339807
1.7895954479751344 | [-11.49  -6.94] | 0.7887686018260466
1.8541834635739765 | [-10.89  -7.14] | 0.8637734516760673
1.9216817688415488 | [ -5.82 -11.55] | 1.0928854794834917
1.9868660660363489 | [ 3.83 -5.16] | 0.22700893761411953
1.9942711493615248 | [ 7.81 -1.51] | -0.1356723622893916
1.9794493025742377 | [10.82  1.17] | -0.3945555310601682
1.9477445783570309 | [14.25  2.48] | -0.5567026048360812
1.9048727504957843 | [16.57  3.43] | -0.6820735285037312
1.8544599672437427 | [18.02  4.11] | -0.7785362769143308
1.799059653060381 | [18.89  4.64] | -0.8568162799552714
1.7401686388369282 | [19.45  5.08] | -0.9266579269973477
1.6784636897850647 | [19.9   5.52] | -0.9955951215323686
1.6140395327327814 | [20.35  5.97] | -1.0680854376707956
1.546614036669468 | [20.88  6.48] | -1.1446982473146587
1.475719423331073 | [21.53  7.04] | -1.2225438162409923
1.4008615560280582 | [22.3   7.63] | -1.2955705669657773
1.321660858128569 | [23.19  8.24] | -1.3552994605719455
1.2379672551233112 | [24.14  8.81] | -1.3922891233691657
1.1499280032328678 | [25.11  9.31] | -1.3981735935795812
1.0579885557216138 | [26.02  9.7 ] | -1.3676395637648497
0.9628246027915277 | [26.83  9.98] | -1.299510389230104
0.8652304587552823 | [27.5  10.13] | -1.1965088827081143
0.7660056109637559 | [28.   10.19] | -1.0640294946098487
0.6658738938826435 | [28.33 10.16] | -0.9086843931446494
0.5654465682997283 | [28.51 10.08] | -0.7372110047287193
0.46522110318112175 | [28.55  9.96] | -0.5558990547740174
0.36560086834153993 | [28.48  9.82] | -0.3704285825102776
0.26692228291132775 | [28.3   9.67] | -0.1863605137856397
0.16945842196354735 | [28.03  9.53] | -0.009411332813930265
0.07339915133929312 | [27.66  9.4 ] | 0.1560730955214617
-0.02112296384437092 | [27.21  9.32] | 0.30739264879888833
-0.11401723197823051 | [26.66  9.29] | 0.44332448346713715
-0.20522974488695567 | [26.03  9.3 ] | 0.563753579358114
-0.29473305305079356 | [25.32  9.35] | 0.6690978894734032
-0.38250886109297066 | [24.56  9.42] | 0.7597844968477772
-0.4685313728099477 | [23.74  9.52] | 0.8360047837492721
-0.5527587637130426 | [22.88  9.62] | 0.8977607639063132
-0.6351343865962485 | [21.99  9.71] | 0.9450615263930359
-0.7155945705441016 | [21.08  9.8 ] | 0.9781263130877945
-0.7940789231796879 | [20.16  9.88] | 0.9975215042680436
-0.8705403926116985 | [19.25  9.95] | 1.0042189574189053
-0.9449539248865502 | [18.36 10.01] | 0.9995901064631751
-1.0173235114260217 | [17.51 10.08] | 0.9853559522232832
-1.0876878228678495 | [16.71 10.14] | 0.9635115629305457
-1.1561247682871394 | [15.98 10.21] | 0.9362412863358828
-1.2227554079361884 | [15.33 10.29] | 0.905838643967751
-1.2877477636933898 | [14.79 10.39] | 0.8746423947621204
-1.3513212274903583 | [14.35 10.52] | 1.0643076820042352
-1.4219713479136538 | [ 8.61 16.07] | 1.367601402490468
-1.503740526979855 | [ 7.81 15.27] | 0.509081912601537
-1.5283471552171706 | [-0.6   5.68] | 0.16072764804836237
-1.528871231108795 | [-2.26  3.71] | -0.10749317049426117
-1.5126408412144847 | [-4.91  0.76] | -0.39980180520116326
-1.4784993989094997 | [-7.17 -1.62] | -0.5911235766825659
-1.4320878040437648 | [-9.77 -2.58] | -0.6870416558612741
-1.378507894539961 | [-11.48  -3.26] | -0.7422766370884013
-1.3202363626949007 | [-12.55  -3.77] | -0.7699521967464446
-1.2586851245022423 | [-13.25  -4.22] | -0.7811569383550631
-1.1944444859154977 | [-13.78  -4.68] | -0.7836701848416276
-1.1275270552028798 | [-14.28  -5.17] | -0.7817546129711364
-1.0575753558981535 | [-14.85  -5.73] | -0.7759408446691882
-0.9840647209404692 | [-15.53  -6.35] | -0.7635569921945649
