5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
-1.22480795313667 | [17.32 11.68] | 0.9021659221464933
-1.298857241808088 | [16.76 11.69] | 0.8882113680806728
-1.3705947861031171 | [16.21 11.68] | 0.8695430914060619
-1.4401072115653084 | [15.71 11.68] | 0.8474584117834147
-1.5075235883745797 | [15.24 11.69] | 0.8231693029357885
-1.5730154160891205 | [14.83 11.72] | 0.7977771850960023
-1.6367971384023543 | [14.49 11.76] | 0.7722584953955874
-1.6991276081317017 | [14.23 11.82] | 0.7474602565923231
-1.7603131159818106 | [14.05 11.92] | 0.7241030608322454
-1.8207128054699007 | [13.98 12.07] | 0.6411800757842387
-1.8680695841938832 | [-1.34  6.07] | -0.16580879567898324
-1.8538574066011422 | [-5.64  1.84] | -0.5001715528874429
-1.8193503074546573 | [-8.07 -1.02] | -0.7064719898807665
-1.7714106440873254 | [-11.35  -1.96] | -0.801325732372649
-1.7160737699036976 | [-13.56  -2.52] | -0.8561961404783321
-1.6565535969710783 | [-14.89  -2.85] | -0.8841246387042129
-1.5948299305276883 | [-15.63  -3.09] | -0.8973268484463474
-1.5318795930500022 | [-16.04  -3.32] | -0.9049946256544664
-1.4679791119654229 | [-16.32  -3.57] | -0.9133077432910925
-1.4029393748954748 | [-16.59  -3.9 ] | -0.9260066224014986
-1.3362616929404174 | [-16.94  -4.31] | -0.943956212400185
-1.2672799727655286 | [-17.42  -4.81] | -0.9651312397949035
-1.1952956483237203 | [-18.06  -5.37] | -0.985123572040042
-1.1196939515657067 | [-18.86  -5.97] | -0.997515864735659
-1.0400522584091474 | [-19.79  -6.56] | -0.9948050790182044
-0.956223079009611 | [-20.82  -7.1 ] | -0.96984705867015
-0.8683704717063204 | [-21.89  -7.53] | -0.9174872372980124
-0.7769460066404537 | [-22.93  -7.83] | -0.8357855263181562
-0.6826095300760362 | [-23.9   -7.99] | -0.7263196695643955
-0.5861212276724584 | [-24.75  -8.01] | -0.5935130241048735
-0.4882393001149529 | [-25.45  -7.91] | -0.44342009454949377
-0.3896484003701835 | [-25.99  -7.74] | -0.28254028256092345
-0.2909263668196639 | [-26.38  -7.51] | -0.11700776856692045
-0.19254163817221134 | [-26.62  -7.26] | 0.04779861054281362
-0.09486909635370908 | [-26.72  -6.99] | 0.20726285228145502
0.0017947791335034859 | [-26.7   -6.74] | 0.3572633573333959
0.0972475932363633 | [-26.55  -6.52] | 0.4948569381092758
0.1913630772845459 | [-26.29  -6.36] | 0.61851472606806
0.2840594164918767 | [-25.91  -6.25] | 0.7277650009051568
0.37528147570101394 | [-25.42  -6.2 ] | 0.822754801214086
0.46498692035452893 | [-24.83  -6.2 ] | 0.9038057248021508
0.553133085350752 | [-24.16  -6.23] | 0.9711179917101012
0.639667224917251 | [-23.41  -6.3 ] | 1.0247083577909664
0.7245231165865825 | [-22.59  -6.38] | 1.0645300358030476
0.8076241101560486 | [-21.71  -6.48] | 1.0906554499475831
0.8888903221001433 | [-20.78  -6.58] | 1.103427701396776
0.9682472943638124 | [-19.82  -6.69] | 1.1035432280918454
1.0456343217197326 | [-18.85  -6.8 ] | 1.092067731208506
1.1210116628598517 | [-17.87  -6.92] | 1.0704021889090387
1.1943664775695275 | [-16.9   -7.04] | 1.0402168098514413
1.2657176034081299 | [-15.98  -7.17] | 1.0033680433466015
1.3351193867603672 | [-15.11  -7.3 ] | 0.9618111936076359
1.4026648532598798 | [-14.31  -7.45] | 0.9175190770232972
1.4684885978129802 | [-13.6   -7.61] | 0.8724148948347763
1.5327699020693073 | [-13.    -7.78] | 0.8283247956075241
1.5957367425310307 | [-12.53  -7.98] | 1.197611506342832
1.67057508939664 | [ -7.38 -13.71] | 1.3952158402141108
1.7519372230843204 | [ -8.29 -13.89] | 0.5220603668612869
1.7781809688077268 | [ 5.13 -3.34] | 0.0014290280727979822
1.7697814898906479 | [ 8.75 -0.54] | -0.31925876718871976
1.7421289393161068 | [11.92  1.81] | -0.5445627903343826
1.7006415107083945 | [15.36  2.74] | -0.6724209747461427
1.6507895992281996 | [17.66  3.38] | -0.7600206890362123
1.595570311269746 | [19.08  3.85] | -0.8184093566063279
1.5368717792831241 | [19.93  4.26] | -0.859025445707021
1.475661053952674 | [20.49  4.64] | -0.8911058114402018
1.4122370092586545 | [20.94  5.06] | -0.9211548470942508
1.3464355322382702 | [21.43  5.54] | -0.9525460743799337
1.2778020465208868 | [22.01  6.08] | -0.9849991018544195
1.2057631981391164 | [22.74  6.68] | -1.0150833897156153
1.1297737339521243 | [23.61  7.31] | -1.036717646837368
1.0494484659320187 | [24.61  7.95] | -1.042150326105245
0.9646666818605868 | [25.67  8.54] | -1.0235832626651549
0.8756246743733517 | [26.74  9.05] | -0.975112799292256
0.7828177774192228 | [27.74  9.44] | -0.8942742611877403
0.6869558268851984 | [28.62  9.7 ] | -0.782501229496509
0.588843678127743 | [29.33  9.84] | -0.6443851412536289
0.48927031302878393 | [29.86  9.88] | -0.48628920556384525
0.38893681204543185 | [30.21  9.84] | -0.3150457482480026
0.28842862196514385 | [30.39  9.75] | -0.1371354815257591
0.18822060518879694 | [30.42  9.63] | 0.04164739264004627
0.08869967985627317 | [30.33  9.48] | 0.2161979028398698
-0.009808909052646982 | [30.12  9.32] | 0.38163469756016055
-0.10704897451426083 | [29.81  9.18] | 0.533560474851767
-0.20284447274681286 | [29.4   9.06] | 0.6691324491295119
-0.29707136984753874 | [28.88  8.99] | 0.7871147914826866
-0.3896468901512624 | [28.26  8.98] | 0.8876103587537876
-0.48052477072658173 | [27.54  9.01] | 0.9715040320782079
-0.5696832666622661 | [26.75  9.09] | 1.0398043662923158
-0.6571067009231539 | [25.88  9.19] | 1.093212430645513
-0.7427692634098868 | [24.96  9.32] | 1.1320626041461725
-0.8266279695132703 | [24.    9.45] | 1.1565248051908834
-0.9086253302107372 | [23.    9.57] | 1.16687002101316
-0.9886980328363968 | [21.97  9.7 ] | 1.1636682373751754
-1.0667875546404562 | [20.94  9.81] | 1.1478824432677488
-1.1428502013987982 | [19.92  9.92] | 1.1208747350779764
-1.2168656104768423 | [18.93 10.02] | 1.0843534637899401
-1.2888436236020333 | [17.98 10.11] | 1.0402867932104531
-1.3588297753399432 | [17.09 10.21] | 0.990802139929901
-1.4269097640666615 | [16.28 10.31] | 0.9380865792716078
-1.4932133609621139 | [15.57 10.42] | 0.8842998449985247
-1.5579183348998507 | [14.97 10.55] | 0.8315080095746539
-1.6212551349793953 | [14.5 10.7] | 1.1324898711899125
-1.6942975338519053 | [ 7.7 17.4] | 1.354670145890992
-1.7725866447608964 | [ 2.98 11.73] | 0.36117074478246564
-1.7869646579638012 | [-2.47  6.06] | 0.0563636505957333
-1.7819539449499784 | [-5.56  2.79] | -0.2736658930896852
-1.7570125146788689 | [-8.38  0.03] | -0.5532477528280463
-1.7161766958179046 | [-10.71  -2.09] | -0.7345149510186703
-1.6649040187304598 | [-13.31  -2.82] | -0.8266176847066639
-1.607788092010886 | [-15.02  -3.36] | -0.8900015880748257
-1.5467772986148631 | [-16.11  -3.81] | -0.9362179188343099
-1.4828549661779522 | [-16.86  -4.27] | -0.9747211542293998
-1.4162992914342454 | [-17.48  -4.76] | -1.0119387881616055
-1.3469090882939707 | [-18.11  -5.31] | -1.0503310593738355
-1.2742139641410049 | [-18.84  -5.94] | -1.0882047688761387
-1.1976699815419647 | [-19.7   -6.61] | -1.1203198705709816
-1.116827598646084 | [-20.7   -7.29] | -1.1387458688998633
-1.0314730788045967 | [-21.81  -7.91] | -1.1345169843011638
-0.9417174682701814 | [-22.98  -8.43] | -1.0999320051569794
-0.8480046237576755 | [-24.14  -8.79] | -1.0307157388379309
-0.7510322263154475 | [-25.22  -8.98] | -0.9270175356378532
-0.6516180903877726 | [-26.18  -9.01] | -0.7928188887771457
-0.550568340699889 | [-26.98  -8.9 ] | -0.6343327934333224
-0.44859182633792033 | [-27.63  -8.68] | -0.4584116319970415
-0.34627043070478414 | [-28.12  -8.39] | -0.27157549249194546
-0.244069299753576 | [-28.47  -8.06] | -0.07967726887298827
-0.14236637159119495 | [-28.69  -7.7 ] | 0.11204627151359546
-0.04148698946486793 | [-28.81  -7.32] | 0.29864872276458715
0.05827159734919175 | [-28.82  -6.93] | 0.47464041897232845
0.15666205819310558 | [-28.72  -6.57] | 0.6349053951591129
0.2534830156702593 | [-28.48  -6.26] | 0.7758946441339869
0.34856605332508317 | [-28.11  -6.02] | 0.8959826402758795
0.44179035667111566 | [-27.59  -5.86] | 0.995470582078852
0.5330962781331252 | [-26.93  -5.78] | 1.0759510798378953
0.6224779298273235 | [-26.16  -5.78] | 1.1393002525562734
0.709956082977617 | [-25.29  -5.83] | 1.1869009017383052
0.7955478749013606 | [-24.35  -5.93] | 1.2194454209567982
0.8792486369903352 | [-23.35  -6.04] | 1.237198020562908
0.9610297767832823 | [-22.29  -6.18] | 1.2403944999287484
1.0408477126152234 | [-21.19  -6.32] | 1.2295533106074545
1.11865709097718 | [-20.07  -6.47] | 1.2056334802747004
1.1944238670424687 | [-18.95  -6.62] | 1.1700649274329789
1.268136489519098 | [-17.84  -6.78] | 1.1246965782742187
1.3398149692669927 | [-16.77  -6.94] | 1.071699485956913
1.4095182096921632 | [-15.77  -7.1 ] | 1.013451293554649
1.4773501587922724 | [-14.85  -7.28] | 0.9524212211344221
1.5434654432627597 | [-14.05  -7.47] | 0.8910699044265081
1.6080752899987747 | [-13.38  -7.68] | 0.959772885632524
1.675353704204905 | [ -7.85 -12.53] | 1.1554846286397489
1.7408239035603859 | [ 2.78 -6.34] | 0.29022598486958434
1.7495914422128116 | [ 7.23 -2.54] | -0.08366060237060902
1.7359935827755666 | [10.61  0.28] | -0.4038526781494113
1.7038984352074271 | [13.59  2.48] | -0.6231118837889017
1.6589158044932826 | [16.64  3.36] | -0.7456858005085564
1.606231623816192 | [18.63  4.  ] | -0.8302831745887881
1.5484285533464577 | [19.89  4.52] | -0.8896110622243731
1.4870032066021444 | [20.72  4.99] | -0.9350961274825538
1.4226047528318073 | [21.38  5.46] | -0.9751436361730429
1.3552850313440337 | [22.01  5.98] | -1.0143417603089475
1.284721625622102 | [22.72  6.56] | -1.052940455903472
1.210429485475516 | [23.56  7.19] | -1.087419841739856
1.1319393705529475 | [24.53  7.85] | -1.1111750236799762
1.0489517654128386 | [25.6   8.49] | -1.115808479351632
0.9614505417383225 | [26.73  9.07] | -1.0931515088251516
0.8697485090598555 | [27.83  9.55] | -1.0375205742332443
0.7744476640588766 | [28.83  9.9 ] | -0.9472675024037053
0.6763287187766364 | [29.68 10.11] | -0.8248874954041057
0.5762167597476089 | [30.36 10.2 ] | -0.6758199457428424
0.47487444991931016 | [30.84 10.2 ] | -0.5068134624448798
0.3729479713011867 | [31.14 10.12] | -0.32467167244556283
0.2709600872309808 | [31.29 10.  ] | -0.1356433105251621
0.1693312243295626 | [31.29  9.85] | 0.05469498307795134
0.06841171755883343 | [31.18  9.67] | 0.2412837451328645
-0.031486864834958855 | [30.98  9.48] | 0.41890764033380007
-0.13009692131213507 | [30.67  9.29] | 0.5822729399087424
-0.22721052626429034 | [30.27  9.12] | 0.7274587290497422
-0.3226579177038686 | [29.76  9.  ] | 0.8523658224799102
-0.41631118584545185 | [29.13  8.94] | 0.9567921120578753
-0.5080968224783026 | [28.39  8.93] | 1.0419718861486162
-0.5979935955291634 | [27.57  8.98] | 1.1096679853546878
-0.686011079749733 | [26.66  9.08] | 1.1613406485045994
-0.7721611975755501 | [25.7  9.2] | 1.1978160543858793
-0.856438193776185 | [24.69  9.34] | 1.2194453149372881
-0.938813473957925 | [23.65  9.47] | 1.22647155646433
-1.0192422308395128 | [22.58  9.6 ] | 1.2193550146989867
-1.0976755291475033 | [21.5   9.73] | 1.1989583692295167
-1.1740730584812544 | [20.42  9.84] | 1.1666005239211512
-1.24841434303202 | [19.37  9.95] | 1.1240203995352291
-1.3207079107735222 | [18.37 10.06] | 1.073289109160148
-1.3909986673468322 | [17.43 10.16] | 1.0166984443757365
-1.4593739583965921 | [16.58 10.27] | 0.956645835424299
-1.5259689059240935 | [15.83 10.39] | 0.8955308049594682
-1.590971728295561 | [15.21 10.52] | 0.8356734482937659
-1.654629937972293 | [14.73 10.69] | 1.2425514855738424
-1.7312042779535501 | [ 7.46 17.68] | 0.6873578998551977
-1.7667400063788534 | [-2.36  7.1 ] | 0.15664339664552837
-1.7678392792993354 | [-5.28  3.59] | -0.19600011128934114
-1.7478266992156133 | [-8.12  0.61] | -0.49732684965333795
-1.710562879034024 | [-10.53  -1.71] | -0.6950232365400248
-1.6617227125860699 | [-13.22  -2.58] | -0.8004031198877594
-1.606165765612108 | [-14.98  -3.22] | -0.873450752333739
-1.5461053669447442 | [-16.1   -3.75] | -0.9264372198285602
-1.48272581916115 | [-16.87  -4.24] | -0.9696283910083089
-1.4164423945261695 | [-17.51  -4.76] | -1.0100721970407855
-1.34714462097677 | [-18.16  -5.34] | -1.050633585615219
-1.2744237299291874 | [-18.9   -5.97] | -1.0899070788332987
-1.1977785720970993 | [-19.77  -6.65] | -1.1228386368529124
-1.1167907230519925 | [-20.78  -7.33] | -1.1416239951964389
-1.0312699925911428 | [-21.89  -7.95] | -1.1373973070933932
-0.9413453503816245 | [-23.06  -8.47] | -1.1025544715654954
-0.8474734572259291 | [-24.22  -8.82] | -1.032921872118332
-0.7503595081176125 | [-25.3   -9.01] | -0.9287428435805601
-0.6508235993699819 | [-26.25  -9.03] | -0.7940640084579341
-0.5496697951014612 | [-27.05  -8.92] | -0.6351223271912799
-0.4476021394211901 | [-27.69  -8.7 ] | -0.4587580450094232
-0.3451966666243389 | [-28.18  -8.41] | -0.2714589176201856
-0.24291294192381674 | [-28.52  -8.08] | -0.07904180495304007
-0.14112439745906596 | [-28.75  -7.71] | 0.1132841496278679
-0.04015336711536634 | [-28.86  -7.33] | 0.3005867248288513
0.05970393583629406 | [-28.88  -6.94] | 0.4773574710622498
0.15819880844638012 | [-28.78  -6.58] | 0.6384063506640631
0.2551267204833502 | [-28.55  -6.26] | 0.7800906104088982
0.35031470310206186 | [-28.17  -6.02] | 0.9007019855194484
0.44363714635593987 | [-27.65  -5.85] | 1.000501764632003
0.535030909597571 | [-26.99  -5.77] | 1.0810979731360775
0.6244889417331094 | [-26.22  -5.77] | 1.1444195156844488
0.7120331070909928 | [-25.36  -5.82] | 1.19190642703469
0.7976829482800366 | [-24.41  -5.92] | 1.2242892851311742
0.8814364227028643 | [-23.41  -6.04] | 1.241846783438417
0.9632670802141303 | [-22.35  -6.17] | 1.244812932759405
1.043132764484756 | [-21.24  -6.31] | 1.233697825509521
1.1209888962847323 | [-20.12  -6.46] | 1.2094525531987546
1.1968017354224498 | [-18.99  -6.61] | 1.173503195140898
1.270559759720918 | [-17.88  -6.77] | 1.127700273294946
1.3422829055087917 | [-16.81  -6.93] | 1.0742218584124994
1.412030045211716 | [-15.8  -7.1] | 1.0154572949615195
1.4799052695863937 | [-14.88  -7.28] | 0.9538910981503209
1.54606364454365 | [-14.07  -7.47] | 0.8920016021387721
1.610717258451598 | [-13.4   -7.68] | 0.96609100412294
1.6782131131046998 | [ -7.76 -12.61] | 1.1198245020846138
1.7413878529397309 | [ 3.2  -6.03] | 0.2689556095837723
1.7488379684675828 | [ 7.45 -2.38] | -0.1021780148987184
1.7341573233883012 | [10.8   0.42] | -0.41928680968119697
1.7012050410870068 | [13.76  2.58] | -0.6357527497319908
1.6555817677195512 | [16.76  3.44] | -0.7560255431322749
1.602419214698787 | [18.72  4.07] | -0.8389159407039923
1.5442372483476794 | [19.95  4.58] | -0.8971962094676315
1.482477919381928 | [20.79  5.05] | -0.9421828464547394
1.4177492937993292 | [21.44  5.53] | -0.9821038801828843
1.3500744383847372 | [22.09  6.05] | -1.0212771520411144
1.279115525529946 | [22.82  6.63] | -1.0596725951520871
1.204384801412075 | [23.67  7.27] | -1.0935043686448176
1.1254224603919063 | [24.65  7.93] | -1.1159499470773102
1.041949428569569 | [25.73  8.57] | -1.1185170224032541
0.9539773537207089 | [26.86  9.14] | -1.093128717504441
0.861847651609323 | [27.96  9.61] | -1.0343784316261682
0.7661842486584982 | [28.95  9.95] | -0.9409874487531652
0.6677780207451898 | [29.79 10.15] | -0.8157765437003087
0.5674522032698964 | [30.45 10.23] | -0.6643749392872789
0.46595943923140304 | [30.91 10.21] | -0.4935805053856516
0.36393274745377274 | [31.2  10.13] | -0.3101570585042007
0.26188244404842315 | [31.33 10.01] | -0.12028169608316716
0.16021931845280532 | [31.33  9.85] | 0.07053441945494925
0.05928763355770037 | [31.21  9.67] | 0.25726295537297994
-0.04060422950554074 | [31.    9.48] | 0.4346383202024999
-0.1391925972549678 | [30.69  9.29] | 0.5973812397148245
-0.2362708796918013 | [30.28  9.12] | 0.7416315117462553
-0.3316688874135238 | [29.76  9.  ] | 0.8653734951782325
-0.4252590352837774 | [29.13  8.94] | 0.9685067829833571
-0.5169695881796363 | [28.38  8.93] | 1.0523536748959559
-0.606781863479021 | [27.55  8.99] | 1.118724708262716
-0.6947077091336539 | [26.64  9.08] | 1.169088200218214
-0.7807604808936912 | [25.67  9.21] | 1.204259885321216
-0.8649351234906713 | [24.66  9.34] | 1.2245829544862574
-0.9472034417470658 | [23.61  9.48] | 1.2303049039595653
-1.0275211264665356 | [22.53  9.61] | 1.221902590219247
-1.1058400737772915 | [21.45  9.74] | 1.200263304766763
-1.1821212365001088 | [20.38  9.85] | 1.1667338685336468
-1.2563458634099114 | [19.33  9.96] | 1.123080689287988
-1.3285246768922114 | [18.32 10.06] | 1.0713993455690158
-1.3987052599085725 | [17.39 10.17] | 1.0140015276683876
-1.4669781518461036 | [16.54 10.28] | 0.9532993936691097
-1.5334822542286315 | [15.8 10.4] | 0.8917022395316624
-1.5984102752102671 | [15.18 10.53] | 0.8315358289989858
-1.6620151320672625 | [13.61 11.63] | 1.2952231030396193
-1.7402122543150786 | [ 7.53 17.72] | 0.6128289784067117
-1.7710652379371785 | [-2.88  6.51] | 0.0985297114063247
-1.768425536983747 | [-5.78  3.06] | -0.24766973722850819
-1.7452172434292537 | [-8.54  0.18] | -0.537630216881115
-1.7055716392308542 | [-10.88  -2.01] | -0.726179447578543
-1.65504106597684 | [-13.46  -2.81] | -0.8246391237133509
-1.5982806292141252 | [-15.14  -3.4 ] | -0.8928713460510838
-1.5373102847271976 | [-16.22  -3.9 ] | -0.9429349059405603
-1.473163153155522 | [-16.99  -4.39] | -0.9846169963778142
-1.4061481952090118 | [-17.64  -4.91] | -1.0243754389291218
-1.3360871123932025 | [-18.3   -5.49] | -1.0643673961566045
-1.262539594955435 | [-19.07  -6.13] | -1.1025618952339593
-1.185003246630143 | [-19.97  -6.81] | -1.1333579094268673
-1.1030853027970045 | [-21.    -7.48] | -1.1485942396292244
-1.0166421403096053 | [-22.14  -8.09] | -1.1393864363653432
-0.9258587892070504 | [-23.31  -8.58] | -1.0985208280974332
-0.8312419525512945 | [-24.46  -8.91] | -1.0225157760012122
-0.7335271053764405 | [-25.52  -9.06] | -0.9123439598369008
-0.6335396197412715 | [-26.45  -9.06] | -0.772565100338165
-0.5320686559503872 | [-27.23  -8.92] | -0.6096244792818918
-0.429793212241191 | [-27.84  -8.69] | -0.43033819854127475
-0.32726327480329587 | [-28.3   -8.39] | -0.24106209992084426
-0.22491685065512676 | [-28.63  -8.04] | -0.047469035109801605
-0.12311255303077055 | [-28.84  -7.68] | 0.14533801695335813
-0.022164905701178992 | [-28.94  -7.29] | 0.3324079500062397
0.07763533900446631 | [-28.94  -6.9 ] | 0.5081299046918633
0.17604573339212665 | [-28.83  -6.54] | 0.6674131016346398
0.2728620772060328 | [-28.58  -6.23] | 0.8067717268375454
0.3679112907057459 | [-28.19  -5.99] | 0.9247134978650269
0.4610707153318789 | [-27.65  -5.83] | 1.021727472161505
0.5522829105176155 | [-26.97  -5.76] | 1.0995802900678546
0.6415467909047227 | [-26.18  -5.76] | 1.1602521013851335
0.7288882473417275 | [-25.3   -5.82] | 1.2051568875203877
0.8143284348671751 | [-24.35  -5.92] | 1.2349811458152926
0.8978654452176121 | [-23.33  -6.04] | 1.249983123944514
0.9794727367734809 | [-22.26  -6.18] | 1.2504111293924582
1.059108699370295 | [-21.15  -6.33] | 1.2368166747385492
1.1367303200666745 | [-20.01  -6.48] | 1.2102068109280049
1.2123065316452506 | [-18.88  -6.63] | 1.172067268683938
1.2858295641217623 | [-17.77  -6.79] | 1.1243042729553157
1.3573241457583245 | [-16.7   -6.95] | 1.069142873793329
1.4268549762861584 | [-15.7   -7.12] | 1.0090082662495674
1.4945330688017253 | [-14.79  -7.31] | 0.9464092989800718
1.5605216616762994 | [-14.   -7.5] | 0.8838383892046076
1.6250425580524581 | [-13.35  -7.72] | 1.0112108670102706
1.6940415522674308 | [ -7.1  -13.25] | 0.9337631332424572
1.7445728641608744 | [ 4.68 -5.18] | 0.2087079611531514
1.7483342152353614 | [ 8.09 -1.93] | -0.15947522046347667
1.7304701622551428 | [11.36  0.81] | -0.44283151687600136
1.695718049244458 | [14.71  2.39] | -0.62279916944541
1.649805827101596 | [17.34  3.25] | -0.7374323661929213
1.5968011444496297 | [19.01  3.89] | -0.8164656981379207
