4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
0.27147719003275145 | [-24.07  -7.54] | 0.7235238603603587
0.36220848385429943 | [-23.35  -7.55] | 0.8252205858525467
0.45113122373906933 | [-22.55  -7.61] | 0.9108106254639481
0.5382435510331165 | [-21.68  -7.7 ] | 0.9810382407422064
0.6235330334321622 | [-20.76  -7.83] | 1.0362478429099615
0.7069677822715794 | [-19.78  -7.96] | 1.076564049921433
0.7884991859766874 | [-18.76  -8.11] | 1.1021708943192794
0.8680715430949535 | [-17.72  -8.27] | 1.1135368122177527
0.9456337468194934 | [-16.66  -8.43] | 1.1115358170383427
1.0211502055707387 | [-15.6   -8.58] | 1.097475639016453
1.094610009891546 | [-14.56  -8.74] | 1.0730606681919195
1.1660343180678356 | [-13.56  -8.91] | 1.0403157291039744
1.2354822909740113 | [-12.62  -9.08] | 1.0014916164799363
1.303056030850747 | [-11.76  -9.25] | 0.9589693545582058
1.3689050774719824 | [-11.    -9.44] | 0.9151769048069771
1.4332311559939852 | [-10.35  -9.65] | 0.9292816059418281
1.4982477663725593 | [ -6.86 -12.87] | 1.3750277916438727
1.5787873739948397 | [ -5.91 -14.99] | 0.6643013138598693
1.612225337599205 | [ 5.35 -6.38] | 0.1503099205126035
1.6120754652112774 | [ 8.82 -3.69] | -0.19181528813914683
1.5912198872541101 | [12.01 -1.35] | -0.48603863508384954
1.5533541992380924 | [14.64  0.48] | -0.7117767418855738
1.502923927458212 | [16.74  1.8 ] | -0.8444584244770171
1.444626099878143 | [18.69  2.24] | -0.8988970296600732
1.3820410410739616 | [19.96  2.61] | -0.9300260322352666
1.316273844234383 | [20.83  2.97] | -0.948587600591749
1.24767113742529 | [21.51  3.36] | -0.9616654293760167
1.1760668090498563 | [22.15  3.82] | -0.9718619588704964
1.1010170143989184 | [22.85  4.33] | -0.9774819695776705
1.0220140233150203 | [23.63  4.88] | -0.9733631762703663
0.9386672934112853 | [24.49  5.44] | -0.9520463164035926
0.8508502174112588 | [25.38  5.97] | -0.9057905716332932
0.758779081426389 | [26.23  6.42] | -0.8289826053505902
0.6629957894070371 | [26.97  6.76] | -0.7199506544165317
0.5642591792343331 | [27.57  7.  ] | -0.5812521087791039
0.4633943917592695 | [27.97  7.13] | -0.41844317552388127
0.3611660289945124 | [28.19  7.18] | -0.23829909960313403
0.25821296881382055 | [28.24  7.18] | -0.04747755036449906
0.15504092784297152 | [28.14  7.15] | 0.1480559976257334
0.05204820931064779 | [27.91  7.09] | 0.3430501822110691
-0.05043704778745858 | [27.58  7.01] | 0.5327420468473862
-0.15211980900100777 | [27.17  6.92] | 0.7124662074149841
-0.25271484675312295 | [26.69  6.83] | 0.8769275111743935
-0.35196853375126663 | [26.14  6.73] | 1.0210810930233774
-0.4496518292243093 | [25.52  6.66] | 1.14140836187201
-0.5455550928116144 | [24.81  6.62] | 1.2366361238815329
-0.6395164034826671 | [24.01  6.64] | 1.3079186936269898
-0.7314496991141904 | [23.14  6.7 ] | 1.3580595885786544
-0.8213457284115554 | [22.19  6.81] | 1.3901333279377754
-0.9092427501606563 | [21.2   6.96] | 1.4063860786104931
-0.9951863127793291 | [20.17  7.13] | 1.4079615483264936
-1.0792004460397244 | [19.11  7.3 ] | 1.3952939353987344
-1.1612791154690034 | [18.03  7.47] | 1.368686858412827
-1.241393452904187 | [16.94  7.64] | 1.3287425942342117
-1.319506117935493 | [15.86  7.78] | 1.2765597280398695
-1.3955865082306829 | [14.79  7.92] | 1.213752555676253
-1.469624072359402 | [13.76  8.05] | 1.1423673499971394
-1.5416392105861698 | [12.78  8.17] | 1.0647503221397203
-1.6116921662961972 | [11.87  8.28] | 0.9834011740998633
-1.67989058394423 | [11.05  8.4 ] | 0.9008335066677877
-1.7463965234544008 | [10.35  8.54] | 0.8194557620173418
-1.8114338766858549 | [9.78 8.69] | 0.9129475969701975
-1.8788688903584654 | [ 1.48 11.24] | 0.5253001393325208
-1.9053137244861713 | [-6.14  5.19] | 0.14658090537878335
-1.907911178727559 | [-8.76  1.84] | -0.21916360787642478
-1.888849559739046 | [-11.39  -0.99] | -0.47700763629771636
-1.8535565484820677 | [-14.35  -2.39] | -0.6347363251803518
-1.807767348722116 | [-16.29  -3.39] | -0.7520831140990283
-1.7549377090178242 | [-17.44  -4.11] | -0.8402894087492709
-1.6973674450997915 | [-18.12  -4.68] | -0.9111946912989181
-1.6363210247852678 | [-18.56  -5.17] | -0.9746911197210563
-1.5722843137721723 | [-18.93  -5.65] | -1.037677029498695
-1.5052080939303258 | [-19.32  -6.16] | -1.1029759792862002
-1.4347348146069578 | [-19.8   -6.71] | -1.16940926884879
-1.360393167820259 | [-20.39  -7.29] | -1.2322541610648312
-1.281762810634509 | [-21.09  -7.88] | -1.2838669777416492
-1.1986137574522036 | [-21.89  -8.43] | -1.3150210520202013
-1.1110019127658575 | [-22.73  -8.91] | -1.3169526402604539
-1.0192967453318902 | [-23.56  -9.26] | -1.2835688507788652
-0.924130729814388 | [-24.33  -9.48] | -1.2128979882706254
-0.8262897520533197 | [-24.99  -9.56] | -1.1071320580040906
-0.7265889101830107 | [-25.52  -9.51] | -0.9714475415693725
-0.6257773626688898 | [-25.9   -9.38] | -0.812431260326767
-0.5244912428737057 | [-26.14  -9.18] | -0.6368535811532877
-0.42324826923620096 | [-26.26  -8.94] | -0.45103170582394136
-0.3224673956880142 | [-26.25  -8.68] | -0.26065929946527594
-0.22249870008553915 | [-26.15  -8.41] | -0.07101474828574489
-0.12364703237097777 | [-25.94  -8.14] | 0.11216513738411746
-0.026151108947728534 | [-25.64  -7.91] | 0.2836078612640328
0.06981307661423347 | [-25.23  -7.72] | 0.43964497782339196
0.16411200737369303 | [-24.72  -7.59] | 0.5783123476551
0.25665637533566504 | [-24.1   -7.53] | 0.6992269877590316
0.34740215912710615 | [-23.38  -7.53] | 0.8030603742839297
0.4363379279353263 | [-22.58  -7.58] | 0.8907940911734482
0.5234621230622373 | [-21.71  -7.68] | 0.9631632878591209
0.608762738844059 | [-20.79  -7.8 ] | 1.0205079772429106
0.6922082854331436 | [-19.81  -7.94] | 1.0629444456746775
0.7737504332338945 | [-18.79  -8.09] | 1.0906417503923578
0.8533336247489304 | [-17.75  -8.24] | 1.104048154417699
0.9309067773183779 | [-16.69  -8.4 ] | 1.1040154501810264
1.0064342350730204 | [-15.63  -8.55] | 1.0918303800440776
1.0799049666663765 | [-14.6   -8.71] | 1.0691803185416109
1.1513399768950576 | [-13.6   -8.88] | 1.038079066330851
1.2207982625093057 | [-12.66  -9.05] | 1.0007737144027695
1.2883817677053828 | [-11.8   -9.22] | 0.9596496626485784
1.3542398934592152 | [-11.04  -9.41] | 0.9171477025788731
1.4185742555504737 | [-10.4   -9.62] | 0.9307652907820041
1.4835637258628287 | [ -6.91 -12.81] | 1.37244477310848
1.5640851961627376 | [ -5.93 -14.95] | 0.6636978683503704
1.5974692421317946 | [ 5.31 -6.35] | 0.1508894789288989
1.597266855530348 | [ 8.77 -3.67] | -0.19047074564684693
1.5763632435920858 | [11.95 -1.34] | -0.4835566129004458
1.5384596599049631 | [14.58  0.49] | -0.7077195633020872
1.4880034341943469 | [16.66  1.8 ] | -0.8388538888002267
1.4296866695765214 | [18.61  2.25] | -0.8918447289292759
1.367085951939951 | [19.88  2.61] | -0.921254664193412
1.3013038673760098 | [20.74  2.98] | -0.9378388897486043
1.2326852655859404 | [21.42  3.37] | -0.9486629562608562
1.1610629466630351 | [22.06  3.83] | -0.9563168778921283
1.0859927713360982 | [22.76  4.34] | -0.9591274300847445
1.0069673950865412 | [23.54  4.89] | -0.9519949894863489
0.9235972835780648 | [24.39  5.45] | -0.9275734964201262
0.8357572896289943 | [25.28  5.98] | -0.8782818359669335
0.7436652738667515 | [26.13  6.43] | -0.7986883138598766
0.6478643993905613 | [26.87  6.78] | -0.6872853296788916
0.5491141207256934 | [27.47  7.02] | -0.5467423625732957
0.44823950339505314 | [27.88  7.15] | -0.3826649112796272
0.34600459698872954 | [28.1   7.21] | -0.20182848528280317
0.2430475507391505 | [28.15  7.21] | -0.010865005025359933
0.13987340267800208 | [28.05  7.18] | 0.1842934805210377
0.03687993808402439 | [27.82  7.12] | 0.37842703547076284
-0.06560503150738428 | [27.5   7.05] | 0.5667990846668817
-0.16728661884297127 | [27.1   6.96] | 0.7447696745738858
-0.26787968822017066 | [26.62  6.87] | 0.9070946407145867
-0.36713072575303146 | [26.08  6.77] | 1.048800792581541
-0.4648106584070104 | [25.46  6.7 ] | 1.166452109836377
-0.5607098268671968 | [24.76  6.67] | 1.2588729533020309
-0.6546664050804137 | [23.96  6.68] | 1.3273165182157431
-0.7465945251891629 | [23.09  6.74] | 1.3746644423661767
-0.8364851415154925 | [22.15  6.86] | 1.4040354931211487
-0.9243766473077738 | [21.16  7.  ] | 1.417690598976531
-1.0103146326202894 | [20.13  7.17] | 1.4167740000592164
-1.0943231088079195 | [19.07  7.34] | 1.4017201977205738
-1.1763960101441624 | [18.    7.51] | 1.3728393315044218
-1.2565044574603574 | [16.91  7.67] | 1.330746202681071
-1.3346111337569746 | [15.82  7.82] | 1.2765545087831036
-1.410685496856634 | [14.76  7.96] | 1.2118922781831287
-1.4847170900787092 | [13.72  8.08] | 1.1388148229409043
-1.5567264405055339 | [12.75  8.2 ] | 1.059670344708882
-1.626773949216216 | [11.84  8.31] | 0.9769520119328312
-1.6949674502015584 | [11.02  8.43] | 0.8931575538790952
-1.7614692286991638 | [10.32  8.56] | 0.8106697594847829
-1.8265034456970826 | [9.74 8.71] | 0.9041207190750634
-1.8938920224814193 | [ 1.39 11.24] | 0.5192884695047407
-1.9201764629589348 | [-6.21  5.2 ] | 0.14213753584197852
-1.9226902040309457 | [-8.83  1.84] | -0.22290169720837744
-1.903548572712044 | [-11.47  -0.99] | -0.47968981739652916
-1.8681958619019543 | [-14.43  -2.39] | -0.6367686620932244
-1.8223677120794122 | [-16.36  -3.39] | -0.7543084817265987
-1.7695111821664014 | [-17.52  -4.11] | -0.8432736370783664
-1.7119215500728635 | [-18.2   -4.68] | -0.9153862689273191
-1.650859612704447 | [-18.64  -5.17] | -0.9804607430883513
-1.5868086049746253 | [-19.    -5.65] | -1.0453506326231556
-1.5197176290409102 | [-19.39  -6.16] | -1.1128405836032575
-1.4492283347122545 | [-19.87  -6.71] | -1.1817130711936463
-1.374869294310472 | [-20.46  -7.3 ] | -1.2471958729381494
-1.2962206191629744 | [-21.17  -7.89] | -1.3015756660998012
-1.2130532154500018 | [-21.96  -8.45] | -1.3355325750108846
-1.1254241007343724 | [-22.8   -8.92] | -1.3401913809321204
-1.033703795441591 | [-23.63  -9.28] | -1.309343348526072
-0.9385254998672103 | [-24.4   -9.49] | -1.240913862222127
-0.8406753647347358 | [-25.05  -9.57] | -1.1370177299261772
-0.7409683359672049 | [-25.57  -9.52] | -1.0027836066648
-0.640153166003472 | [-25.95  -9.39] | -0.8447757528585951
-0.5388655053207239 | [-26.19  -9.18] | -0.669759915930479
-0.43762263611108937 | [-26.29  -8.94] | -0.48405971998289843
-0.33684318404713287 | [-26.28  -8.68] | -0.29338145527187254
-0.23687702322588028 | [-26.17  -8.41] | -0.10302439685569614
-0.13802883334037738 | [-25.97  -8.14] | 0.08122747540634781
-0.040537079840204125 | [-25.66  -7.9 ] | 0.25404455561357037
0.05542238346265345 | [-25.25  -7.71] | 0.4116982967244336
0.14971615079770562 | [-24.74  -7.58] | 0.5521595378260452
0.24225504637934434 | [-24.11  -7.51] | 0.6749826621028394
0.33299517788421684 | [-23.4   -7.51] | 0.780789098370954
0.4219251950454118 | [-22.6   -7.57] | 0.8705280809330532
0.50904355256379 | [-21.73  -7.66] | 0.9449171603396762
0.5943382102725985 | [-20.8   -7.78] | 1.0042859116892984
0.6777776320557778 | [-19.83  -7.91] | 1.0487404066070638
0.7593134597414565 | [-18.81  -8.06] | 1.0784362389815678
0.8388901392096193 | [-17.77  -8.21] | 1.093804794235053
0.9164566255688306 | [-16.71  -8.37] | 1.0956792991403332
0.9919773318762932 | [-15.66  -8.53] | 1.0853285860942161
1.0654413221682424 | [-14.62  -8.69] | 1.0644250078661792
1.1368697188155061 | [-13.63  -8.85] | 1.0349720522511123
1.2063216552117817 | [-12.69  -9.02] | 0.9992125508447197
1.273899229681172 | [-11.84  -9.2 ] | 0.9595346225265796
1.3397520152384783 | [-11.08  -9.38] | 0.9183893927275159
1.4040818206975725 | [-10.44  -9.59] | 0.9337745850558039
1.4691093708702148 | [ -6.92 -12.81] | 1.3707278291481697
1.5496591471974384 | [ -5.96 -14.92] | 0.6613321260909533
1.582900787749832 | [ 5.28 -6.31] | 0.14988086821869717
1.5825529093119035 | [ 8.73 -3.64] | -0.19038498193356201
1.5615238645636946 | [11.9  -1.31] | -0.48198809294182415
1.5235238855023994 | [14.51  0.51] | -0.7042275797180222
1.473001531988341 | [16.59  1.82] | -0.833560938654797
1.4146388539113484 | [18.54  2.26] | -0.8849291732013403
1.35200418315528 | [19.8   2.62] | -0.912499538936713
1.2861941789462321 | [20.66  2.98] | -0.9270240700583129
1.2175495513575345 | [21.33  3.38] | -0.935535811968273
1.145900483515391 | [21.98  3.84] | -0.9406005396346286
1.0708016711883364 | [22.67  4.35] | -0.9405587274010472
0.9917457801790037 | [23.45  4.91] | -0.9303685235300609
0.9083442887768192 | [24.3   5.47] | -0.9027957366923507
0.8204737831201412 | [25.18  6.  ] | -0.8504214093523081
0.7283540918344269 | [26.03  6.45] | -0.7680008941634819
0.6325299812997515 | [26.78  6.8 ] | -0.6541968825389489
0.5337616894264355 | [27.37  7.04] | -0.5117952302516601
0.4328741670199239 | [27.78  7.18] | -0.34645190622390226
0.33063072959721923 | [28.    7.24] | -0.16494128631998056
0.22766856818294834 | [28.06  7.24] | 0.02613305365268255
0.12449183499397248 | [27.96  7.21] | 0.22087514755203846
0.02149764523231223 | [27.74  7.16] | 0.4140986618401573
-0.08098660697235494 | [27.42  7.09] | 0.60109498985655
-0.18266621470327463 | [27.02  7.  ] | 0.7772503499852872
-0.2832561595206671 | [26.55  6.91] | 0.9373722158410156
-0.3825030860597482 | [26.02  6.82] | 1.076561517222748
-0.48017789231823654 | [25.4   6.75] | 1.1914681701104275
-0.5760709186886618 | [24.7   6.71] | 1.2810178857708374
-0.6700204986375782 | [23.91  6.72] | 1.3465657600092982
-0.7619410546699937 | [23.04  6.79] | 1.3910726590926576
-0.8518238352067635 | [22.11  6.9 ] | 1.4177007707181903
-0.9397074174397996 | [21.12  7.04] | 1.4287240779882664
-1.0256374397489525 | [20.09  7.21] | 1.4252859296683957
-1.1096378767004287 | [19.04  7.38] | 1.407820502847075
-1.1917026092890592 | [17.96  7.55] | 1.3766445130196991
-1.2718027354766162 | [16.87  7.71] | 1.3323856712050428
-1.349900965188933 | [15.79  7.86] | 1.276173195291944
-1.425966835454112 | [14.72  7.99] | 1.2096490932660189
-1.49999001728168 | [13.69  8.11] | 1.134877721253949
-1.5719912096662851 | [12.71  8.23] | 1.0542090165466738
-1.64203102746129 | [11.8   8.34] | 0.9701291186364774
-1.710217560928371 | [10.99  8.46] | 0.8851191886168731
-1.7767133987600767 | [10.28  8.59] | 0.8015355111953221
-1.8417430628100535 | [9.71 8.74] | 0.8933513404326586
-1.9089731412676132 | [ 1.22 11.17] | 0.5126408746495478
-1.9350413662957642 | [-6.27  5.23] | 0.138981554984215
-1.9375638384526708 | [-8.89  1.85] | -0.2254622643124857
-1.9184209654493525 | [-11.53  -0.99] | -0.4824080835730261
-1.8830396566000818 | [-14.49  -2.39] | -0.6400167351122159
-1.837156782093488 | [-16.43  -3.4 ] | -0.7578351279515948
-1.7842460640874231 | [-17.6   -4.12] | -0.847619370579984
-1.7266020617687614 | [-18.28  -4.69] | -0.9209793071851002
-1.6654843957240253 | [-18.72  -5.18] | -0.9876633363946029
-1.6013748931735565 | [-19.09  -5.67] | -1.054487528042194
-1.5342213992893925 | [-19.48  -6.18] | -1.1241973570887231
-1.4636648763670312 | [-19.96  -6.73] | -1.1955276903681133
-1.3892340250019846 | [-20.55  -7.32] | -1.2636406156902287
-1.3105101535379196 | [-21.26  -7.91] | -1.3207337531565422
-1.2272664916445475 | [-22.05  -8.47] | -1.3573786615979684
-1.139563216484271 | [-22.89  -8.95] | -1.364585579087659
-1.0477741654371364 | [-23.72  -9.3 ] | -1.3360433364673325
-0.9525351442437855 | [-24.48  -9.52] | -1.2696000253434157
-0.8546335426473586 | [-25.13  -9.59] | -1.167320067157761
-0.7548840645987823 | [-25.65  -9.54] | -1.0343020202266349
-0.654034140863567 | [-26.02  -9.4 ] | -0.8770927752176613
-0.5527176301289596 | [-26.25  -9.2 ] | -0.7024490491721901
-0.4514500775438303 | [-26.35  -8.95] | -0.5166921715489103
-0.35064875440587884 | [-26.33  -8.68] | -0.3255326425519878
-0.25066271671845985 | [-26.22  -8.41] | -0.13428672823704907
-0.1517962855264419 | [-26.01  -8.14] | 0.05120892557649151
-0.05428784872117669 | [-25.7   -7.89] | 0.22555643726991795
0.041686317213450876 | [-25.29  -7.7 ] | 0.3849532492240843
0.13599216572919584 | [-24.77  -7.56] | 0.5272940078038132
0.22854002728823092 | [-24.15  -7.5 ] | 0.6520673657282849
0.31928590250261385 | [-23.43  -7.49] | 0.7598506175337819
0.40821875000325014 | [-22.63  -7.55] | 0.8515715627988141
0.4953375979557661 | [-21.76  -7.64] | 0.9279405464067365
0.5806310371920794 | [-20.83  -7.75] | 0.9892832570668127
0.6640680718754808 | [-19.86  -7.89] | 1.0356980177191564
0.7456007389590106 | [-18.84  -8.03] | 1.0673268025607912
0.8251737473203024 | [-17.8   -8.19] | 1.0845829959514686
0.902736224323653 | [-16.74  -8.34] | 1.088280327903445
0.978252709143909 | [-15.69  -8.5 ] | 1.0796695940473713
1.0517123841184843 | [-14.65  -8.66] | 1.0604090300952416
1.123136513291775 | [-13.66  -8.82] | 1.0324937461671835
1.1925844213645187 | [-12.73  -8.99] | 0.9981651555694661
1.260158471765107 | [-11.87  -9.17] | 0.9598176642698953
1.3260086014287238 | [-11.12  -9.36] | 0.9199168448794852
1.3903371110788139 | [-10.48  -9.56] | 0.9362279939996839
1.4553811007372195 | [ -6.92 -12.8 ] | 1.3702855021956923
1.5360005932541014 | [ -5.97 -14.9 ] | 0.6531730318028761
1.5686913138965621 | [ 5.34 -6.23] | 0.14232383738581825
1.5677655647627946 | [ 8.76 -3.55] | -0.19641633786905022
1.5462285561829026 | [11.91 -1.25] | -0.48535913580997414
1.5078352093135836 | [14.5   0.56] | -0.7041946010911355
1.457037712904865 | [16.56  1.85] | -0.8306538602177181
1.3984801287205912 | [18.48  2.28] | -0.8797059430501066
1.335696436339417 | [19.74  2.65] | -0.9049905643418289
1.2697589302504937 | [20.59  3.01] | -0.9171891076902945
1.2009911900795767 | [21.27  3.41] | -0.9232203861741988
1.129212631643191 | [21.91  3.87] | -0.9255312679702106
1.0539735696694907 | [22.6   4.38] | -0.9223988847776801
0.9747675489848769 | [23.38  4.94] | -0.9087800223397106
0.8912115050223489 | [24.23  5.5 ] | -0.8775266290552541
0.8031907728538529 | [25.11  6.03] | -0.8214049492608249
0.7109349051730363 | [25.96  6.48] | -0.7354284356066084
0.6149964906447347 | [26.7   6.83] | -0.6185239760253296
0.5161395178082681 | [27.29  7.07] | -0.4736730887122795
0.4151882813611434 | [27.7   7.21] | -0.30662254009815426
0.3129024222995434 | [27.92  7.27] | -0.12414821480116678
0.2099143757819558 | [27.97  7.27] | 0.06719298509725634
0.10672390329426723 | [27.88  7.25] | 0.26156415221797313
0.0037247930195546328 | [27.66  7.19] | 0.45383095674975354
-0.09875764367697545 | [27.34  7.13] | 0.639323359680874
-0.20042961443820026 | [26.95  7.04] | 0.8134498221455331
-0.3010066941054815 | [26.48  6.95] | 0.9710572254224592
-0.4002362431146726 | [25.95  6.86] | 1.1073315935849297
-0.4978889392914128 | [25.34  6.79] | 1.219034062996708
-0.5937550160952716 | [24.64  6.76] | 1.3052296872447549
-0.6876734561227095 | [23.86  6.77] | 1.367414128034521
-0.7795599788896761 | [22.99  6.83] | 1.4086508369123831
-0.8694071974529273 | [22.05  6.94] | 1.4321474529556342
-0.9572545834799392 | [21.06  7.09] | 1.4401794209153622
-1.0431480610653965 | [20.04  7.26] | 1.4338764457705688
-1.1271114962966773 | [18.99  7.43] | 1.413666073532608
-1.2091385743516794 | [17.91  7.59] | 1.3798726449607543
-1.289200324814942 | [16.82  7.75] | 1.3331426497282937
-1.3672596091635179 | [15.74  7.9 ] | 1.2746286060254148
-1.4432863519661236 | [14.68  8.03] | 1.2059941110124959
-1.5172708348134307 | [13.64  8.15] | 1.1293187881743896
-1.5892345747812116 | [12.67  8.26] | 1.0469585395987688
-1.659239205272164 | [11.76  8.37] | 0.9613945056668334
-1.7273940424646879 | [10.94  8.49] | 0.8750911811452287
-1.7938631345221059 | [10.24  8.62] | 0.7903763666975309
-1.8588727492404802 | [9.67 8.77] | 0.8650241765113501
-1.924786144010419 | [-0.83  9.4 ] | 0.4504701044656758
-1.9466460705465547 | [-7.15  4.53] | 0.056035118628651105
-1.944061351184278 | [-9.7   1.18] | -0.3036943186331247
-1.9204083861544154 | [-12.22  -1.56] | -0.5492910504346569
