1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
0.33189563992055815 | [ 2.48 -2.48] | -0.007926275535263313
0.33260830311375 | [ 2.48 -2.48] | -0.007902147429113379
0.33331911686750054 | [ 2.48 -2.48] | -0.007878154576395166
0.33402808985599586 | [ 2.48 -2.48] | -0.007854295943820908
0.33473523069278666 | [ 2.48 -2.48] | -0.007830570508225191
0.3354405479313523 | [ 2.48 -2.48] | -0.0078069772564683506
0.3361440500656574 | [ 2.48 -2.48] | -0.007783515185298112
0.33684574553070334 | [ 2.48 -2.48] | -0.007760183301247413
0.33754564270307197 | [ 2.48 -2.48] | -0.007736980620493321
0.3382437499014644 | [ 2.49 -2.49] | -0.007713906168776964
0.3389400753872326 | [ 2.49 -2.49] | -0.007690958981259734
0.33963462736490535 | [ 2.49 -2.49] | -0.0076681381024209915
0.34032741398270805 | [ 2.49 -2.49] | -0.007645442585944718
0.34101844333307696 | [ 2.49 -2.49] | -0.007622871494633953
0.3417077234531667 | [ 2.49 -2.49] | -0.007600423900264105
0.3423952623253531 | [ 2.49 -2.49] | -0.007578098883513998
0.34308106787772974 | [ 2.49 -2.49] | -0.0075558955338275125
0.34376514798459856 | [ 2.49 -2.49] | -0.007533812949341903
0.3444475104669557 | [ 2.49 -2.49] | -0.0075118502367743315
0.3451281630929713 | [ 2.49 -2.49] | -0.007490006511311334
0.34580711357846433 | [ 2.49 -2.49] | -0.007468280896528708
0.3464843695873716 | [ 2.49 -2.49] | -0.007446672524272557
0.34715993873221235 | [ 2.49 -2.49] | -0.007425180534593121
0.3478338285745462 | [ 2.5 -2.5] | -0.007403804075620241
0.3485060466254275 | [ 2.5 -2.5] | -0.00738254230348327
0.3491766003458542 | [ 2.5 -2.5] | -0.007361394382225396
0.34984549714721125 | [ 2.5 -2.5] | -0.007340359483698599
0.35051274439170965 | [ 2.5 -2.5] | -0.007319436787494615
0.35117834939282033 | [ 2.5 -2.5] | -0.007298625480823197
0.3518423194157034 | [ 2.5 -2.5] | -0.007277924758468045
0.3525046616776326 | [ 2.5 -2.5] | -0.007257333822654005
0.35316538334841535 | [ 2.5 -2.5] | -0.007236851883008527
0.3538244915508078 | [ 2.5 -2.5] | -0.007216478156451022
0.3544819933609255 | [ 2.5 -2.5] | -0.0071962118671016154
0.35513789580865013 | [ 2.5 -2.5] | -0.007176052246225995
0.35579220587803084 | [ 2.5 -2.5] | -0.007155998532141399
0.356444930507682 | [ 2.5 -2.5] | -0.007136049970139202
0.3570960765911763 | [ 2.5 -2.5] | -0.007116205812396505
0.3577456509774336 | [ 2.51 -2.51] | -0.007096465317920895
0.35839366047110605 | [ 2.51 -2.51] | -0.0070768277524592225
0.35904011183295836 | [ 2.51 -2.51] | -0.007057292388411891
0.35968501178024453 | [ 2.51 -2.51] | -0.00703785850479152
0.36032836698708026 | [ 2.51 -2.51] | -0.0070185253871233875
0.36097018408481124 | [ 2.51 -2.51] | -0.006999292327370772
0.3616104696623785 | [ 2.51 -2.51] | -0.006980158623885315
0.3622492302666783 | [ 2.51 -2.51] | -0.006961123581318552
0.3628864724029195 | [ 2.51 -2.51] | -0.006942186510555555
0.3635222025349768 | [ 2.51 -2.51] | -0.006923346728659752
0.3641564270857397 | [ 2.51 -2.51] | -0.006904603558781666
0.3647891524374585 | [ 2.51 -2.51] | -0.006885956330114738
0.36542038493208623 | [ 2.51 -2.51] | -0.0068674043778179684
0.3660501308716172 | [ 2.51 -2.51] | -0.006848947042955117
0.36667839651842205 | [ 2.51 -2.51] | -0.006830583672420065
0.36730518809557877 | [ 2.51 -2.51] | -0.006812313618887138
0.3679305117872014 | [ 2.52 -2.52] | -0.0067941362407447645
0.36855437373876376 | [ 2.52 -2.52] | -0.006776050902031932
0.36917678005742155 | [ 2.52 -2.52] | -0.006758056972374645
0.3697977368123291 | [ 2.52 -2.52] | -0.006740153826933435
0.37041725003495485 | [ 2.52 -2.52] | -0.006722340846331472
0.3710353257193923 | [ 2.52 -2.52] | -0.006704617416621549
0.37165196982266807 | [ 2.52 -2.52] | -0.0066869829291864025
0.372267188265047 | [ 2.52 -2.52] | -0.006669436780716794
0.37288098693033395 | [ 2.52 -2.52] | -0.006651978373142354
0.3734933716661725 | [ 2.52 -2.52] | -0.006634607113584693
0.3741043482843407 | [ 2.52 -2.52] | -0.0066173224142882505
0.3747139225610433 | [ 2.52 -2.52] | -0.006600123692567813
0.37532210023720186 | [ 2.52 -2.52] | -0.006583010370769889
0.3759288870187416 | [ 2.52 -2.52] | -0.006565981876203604
0.37653428857687465 | [ 2.52 -2.52] | -0.0065490376410965315
0.3771383105483815 | [ 2.52 -2.52] | -0.00653217710253661
0.377740958535889 | [ 2.53 -2.53] | -0.006515399702433556
0.3783422381081458 | [ 2.53 -2.53] | -0.006498704887455291
0.37894215480029436 | [ 2.53 -2.53] | -0.006482092108978174
0.3795407141141414 | [ 2.53 -2.53] | -0.006465560823051159
0.38013792151842474 | [ 2.53 -2.53] | -0.00644911049033776
0.38073378244907774 | [ 2.53 -2.53] | -0.006432740576066317
0.38132830230949094 | [ 2.53 -2.53] | -0.006416450549988565
0.3819214864707717 | [ 2.53 -2.53] | -0.006400239886324371
0.38251334027200035 | [ 2.53 -2.53] | -0.006384108063725879
0.3831038690204845 | [ 2.53 -2.53] | -0.006368054565233296
0.38369307799201063 | [ 2.53 -2.53] | -0.006352078878208519
0.38428097243109294 | [ 2.53 -2.53] | -0.006336180494315905
0.3848675575512204 | [ 2.53 -2.53] | -0.006320358909466986
0.3854528385351004 | [ 2.53 -2.53] | -0.006304613623781825
0.386036820534901 | [ 2.53 -2.53] | -0.00628894414152815
0.3866195086724901 | [ 2.53 -2.53] | -0.006273349971113255
0.38720090803967255 | [ 2.53 -2.53] | -0.0062578306250036814
0.38778102369842526 | [ 2.54 -2.54] | -0.006242385619719896
0.38835986068112904 | [ 2.54 -2.54] | -0.006227014475758792
0.3889374239907993 | [ 2.54 -2.54] | -0.006211716717588295
0.3895137186013138 | [ 2.54 -2.54] | -0.006196491873580982
0.3900887494576388 | [ 2.54 -2.54] | -0.006181339475992047
0.39066252147605224 | [ 2.54 -2.54] | -0.00616625906090678
0.3912350395443655 | [ 2.54 -2.54] | -0.006151250168215776
0.3918063085221425 | [ 2.54 -2.54] | -0.006136312341565155
0.3923763332409169 | [ 2.54 -2.54] | -0.006121445128326217
0.3929451185044074 | [ 2.54 -2.54] | -0.006106648079548473
0.3935126690887304 | [ 2.54 -2.54] | -0.006091920749943138
0.3940789897426116 | [ 2.54 -2.54] | -0.006077262697819495
0.3946440851875946 | [ 2.54 -2.54] | -0.006062673485073986
0.39520796011824777 | [ 2.54 -2.54] | -0.006048152677137626
0.3957706192023701 | [ 2.54 -2.54] | -0.006033699842959542
0.3963320670811933 | [ 2.54 -2.54] | -0.006019314554937782
0.3968923083695838 | [ 2.54 -2.54] | -0.006004996388930553
0.3974513476562413 | [ 2.55 -2.55] | -0.005990744924181486
0.3980091895038969 | [ 2.55 -2.55] | -0.005976559743322564
0.398565838449508 | [ 2.55 -2.55] | -0.005962440432307686
0.3991212990044526 | [ 2.55 -2.55] | -0.005948386580404495
0.3996755756547206 | [ 2.55 -2.55] | -0.00593439778013907
0.4002286728611044 | [ 2.55 -2.55] | -0.005920473627296035
0.4007805950593871 | [ 2.55 -2.55] | -0.005906613720860487
0.401331346660529 | [ 2.55 -2.55] | -0.005892817662990369
0.4018809320508524 | [ 2.55 -2.55] | -0.005879085059002781
0.4024293555922245 | [ 2.55 -2.55] | -0.005865415517318604
0.4029766216222391 | [ 2.55 -2.55] | -0.005851808649443236
0.40352273445439657 | [ 2.55 -2.55] | -0.005838264069958411
0.40406769837828144 | [ 2.55 -2.55] | -0.0058247813964557756
0.4046115176597389 | [ 2.55 -2.55] | -0.005811360249523123
0.40515419654105 | [ 2.55 -2.55] | -0.0057980002527306855
0.40569573924110447 | [ 2.55 -2.55] | -0.005784701032575771
0.40623614995557245 | [ 2.55 -2.55] | -0.005771462218480142
0.40677543285707457 | [ 2.55 -2.55] | -0.005758283442745751
0.40731359209535045 | [ 2.56 -2.56] | -0.0057451643405299
0.4078506317974254 | [ 2.56 -2.56] | -0.005732104549825972
0.40838655606777635 | [ 2.56 -2.56] | -0.005719103711427467
0.4089213689884952 | [ 2.56 -2.56] | -0.005706161468897653
0.4094550746194518 | [ 2.56 -2.56] | -0.005693277468564093
0.4099876769984546 | [ 2.56 -2.56] | -0.0056804513594689
0.41051918014141037 | [ 2.56 -2.56] | -0.005667682793363278
0.41104958804248193 | [ 2.56 -2.56] | -0.005654971424660471
0.41157890467424524 | [ 2.56 -2.56] | -0.005642316910430389
0.41210713398784404 | [ 2.56 -2.56] | -0.005629718910366387
0.4126342799131444 | [ 2.56 -2.56] | -0.005617177086757662
0.41316034635888693 | [ 2.56 -2.56] | -0.0056046911044671955
0.41368533721283796 | [ 2.56 -2.56] | -0.005592260630912442
0.41420925634193895 | [ 2.56 -2.56] | -0.005579885336040488
0.4147321075924551 | [ 2.56 -2.56] | -0.005567564892300408
0.4152538947901228 | [ 2.56 -2.56] | -0.005555298974618421
0.415774621740295 | [ 2.56 -2.56] | -0.005543087260375832
0.41629429222808584 | [ 2.56 -2.56] | -0.005530929429400796
0.4168129100185139 | [ 2.56 -2.56] | -0.005518825163924068
0.41733047885664426 | [ 2.57 -2.57] | -0.005506774148567977
0.4178470024677295 | [ 2.57 -2.57] | -0.005494776070329958
0.4183624845573483 | [ 2.57 -2.57] | -0.005482830618540999
0.41887692881154426 | [ 2.57 -2.57] | -0.005470937484865774
0.41939033889696303 | [ 2.57 -2.57] | -0.005459096363283307
0.4199027184609881 | [ 2.57 -2.57] | -0.005447306950026069
0.4204140711318752 | [ 2.57 -2.57] | -0.00543556894361616
0.4209244005188859 | [ 2.57 -2.57] | -0.005423882044804342
0.42143371021242043 | [ 2.57 -2.57] | -0.005412245956567418
0.42194200378414787 | [ 2.57 -2.57] | -0.005400660384077777
0.422449284787137 | [ 2.57 -2.57] | -0.005389125034692433
0.42295555675598484 | [ 2.57 -2.57] | -0.005377639617925372
0.4234608232069443 | [ 2.57 -2.57] | -0.005366203845439332
0.42396508763805135 | [ 2.57 -2.57] | -0.005354817431012607
0.4244683535292501 | [ 2.57 -2.57] | -0.005343480090530827
0.42497062434251787 | [ 2.57 -2.57] | -0.0053321915419676565
0.4254719035219878 | [ 2.57 -2.57] | -0.0053209515053460246
0.4259721944940723 | [ 2.57 -2.57] | -0.00530975970275487
0.4264715006675835 | [ 2.57 -2.57] | -0.005298615858304897
0.426969825433854 | [ 2.58 -2.58] | -0.005287519698114737
0.4274671721668559 | [ 2.58 -2.58] | -0.005276470950305525
0.4279635442233194 | [ 2.58 -2.58] | -0.005265469344959386
0.4284589449428497 | [ 2.58 -2.58] | -0.005254514614125063
0.4289533776480432 | [ 2.58 -2.58] | -0.005243606491798616
0.4294468456446033 | [ 2.58 -2.58] | -0.005232744713876298
0.42993935222145424 | [ 2.58 -2.58] | -0.005221929018176894
0.43043090065085465 | [ 2.58 -2.58] | -0.005211159144425166
0.43092149418850967 | [ 2.58 -2.58] | -0.00520043483417976
0.4314111360736827 | [ 2.58 -2.58] | -0.005189755830883283
0.43189982952930567 | [ 2.58 -2.58] | -0.005179121879812437
0.43238757776208886 | [ 2.58 -2.58] | -0.005168532728064225
0.43287438396262923 | [ 2.58 -2.58] | -0.005157988124547751
0.43336025130551836 | [ 2.58 -2.58] | -0.005147487819956511
0.43384518294944935 | [ 2.58 -2.58] | -0.005137031566774075
0.4343291820373224 | [ 2.58 -2.58] | -0.005126619119235304
0.43481225169635057 | [ 2.58 -2.58] | -0.005116250233315335
0.43529439503816336 | [ 2.58 -2.58] | -0.00510592466673803
0.4357756151589103 | [ 2.58 -2.58] | -0.00509564217892883
0.43625591513936335 | [ 2.58 -2.58] | -0.005085402531009343
0.43673529804501876 | [ 2.58 -2.58] | -0.005075205485805728
0.4372137669261975 | [ 2.59 -2.59] | -0.005065050807793287
0.4376913248181456 | [ 2.59 -2.59] | -0.005054938263127055
0.4381679747411332 | [ 2.59 -2.59] | -0.005044867619591989
0.43864371970055255 | [ 2.59 -2.59] | -0.005034838646597432
0.43911856268701593 | [ 2.59 -2.59] | -0.005024851115182784
0.43959250667645244 | [ 2.59 -2.59] | -0.005014904797975955
0.4400655546302034 | [ 2.59 -2.59] | -0.005004999469196222
0.440537709495118 | [ 2.59 -2.59] | -0.004995134904637646
0.4410089742036476 | [ 2.59 -2.59] | -0.004985310881646955
0.4414793516739392 | [ 2.59 -2.59] | -0.004975527179131958
0.44194884480992846 | [ 2.59 -2.59] | -0.004965783577531097
0.4424174565014317 | [ 2.59 -2.59] | -0.00495607985878854
0.4428851896242373 | [ 2.59 -2.59] | -0.004946415806382016
0.4433520470401964 | [ 2.59 -2.59] | -0.004936791205256279
0.4438180315973125 | [ 2.59 -2.59] | -0.004927205841862073
0.4442831461298309 | [ 2.59 -2.59] | -0.004917659504117289
0.44474739345832714 | [ 2.59 -2.59] | -0.0049081519813821296
0.4452107763897946 | [ 2.59 -2.59] | -0.004898683064475803
0.4456732977177315 | [ 2.59 -2.59] | -0.0048892525456516196
0.4461349602222276 | [ 2.59 -2.59] | -0.0048798602185831964
0.44659576667004935 | [ 2.59 -2.59] | -0.004870505878347894
0.44705571981472536 | [ 2.6 -2.6] | -0.004861189321421284
0.44751482239663043 | [ 2.6 -2.6] | -0.004851910345680079
0.447973077143069 | [ 2.6 -2.6] | -0.004842668750354971
0.44843048676835845 | [ 2.6 -2.6] | -0.004833464336055663
0.44888705397391143 | [ 2.6 -2.6] | -0.004824296904737691
0.449342781448317 | [ 2.6 -2.6] | -0.004815166259699702
0.44979767186742203 | [ 2.6 -2.6] | -0.004806072205569598
0.45025172789441187 | [ 2.6 -2.6] | -0.004797014548285244
0.45070495217988943 | [ 2.6 -2.6] | -0.004787993095105607
0.45115734736195456 | [ 2.6 -2.6] | -0.004779007654588626
0.45160891606628273 | [ 2.6 -2.6] | -0.004770058036563529
0.4520596609062025 | [ 2.6 -2.6] | -0.004761144052147529
0.45250958448277334 | [ 2.6 -2.6] | -0.004752265513718176
0.45295868938486206 | [ 2.6 -2.6] | -0.004743422234918949
0.4534069781892185 | [ 2.6 -2.6] | -0.0047346140306149245
0.45385445346055137 | [ 2.6 -2.6] | -0.004725840716934472
0.454301117751603 | [ 2.6 -2.6] | -0.004717102111208253
0.45474697360322386 | [ 2.6 -2.6] | -0.004708398031991485
0.45519202354444627 | [ 2.6 -2.6] | -0.004699728299050148
0.4556362700925571 | [ 2.6 -2.6] | -0.004691092733330514
0.45607971575317086 | [ 2.6 -2.6] | -0.004682491156975834
0.45652236302030147 | [ 2.6 -2.6] | -0.004673923393301465
0.4569642143764339 | [ 2.61 -2.61] | -0.0046653892667921195
0.45740527229259503 | [ 2.61 -2.61] | -0.004656888603085294
0.45784553922842397 | [ 2.61 -2.61] | -0.004648421228968554
0.45828501763224194 | [ 2.61 -2.61] | -0.004639986972374043
0.45872370994112166 | [ 2.61 -2.61] | -0.004631585662345212
0.4591616185809563 | [ 2.61 -2.61] | -0.004623217129061906
0.4595987459665269 | [ 2.61 -2.61] | -0.004614881203815415
0.4600350945015713 | [ 2.61 -2.61] | -0.0046065777189946405
0.46047066657885066 | [ 2.61 -2.61] | -0.004598306508077881
0.4609054645802159 | [ 2.61 -2.61] | -0.004590067405641149
0.46133949087667464 | [ 2.61 -2.61] | -0.004581860247322191
0.4617727478284565 | [ 2.61 -2.61] | -0.004573684869831641
0.4622052377850781 | [ 2.61 -2.61] | -0.004565541110953069
0.46263696308540836 | [ 2.61 -2.61] | -0.004557428809498635
0.46306792605773217 | [ 2.61 -2.61] | -0.004549347805336893
0.4634981290198144 | [ 2.61 -2.61] | -0.004541297939373426
0.46392757427896314 | [ 2.61 -2.61] | -0.004533279053528702
0.46435626413209224 | [ 2.61 -2.61] | -0.004525290990751979
0.46478420086578404 | [ 2.61 -2.61] | -0.004517333594990862
0.46521138675635104 | [ 2.61 -2.61] | -0.004509406711213547
0.4656378240698973 | [ 2.61 -2.61] | -0.00450151018536446
0.466063515062379 | [ 2.61 -2.61] | -0.004493643864386535
0.4664884619796654 | [ 2.61 -2.61] | -0.0044858075961907
0.46691266705759904 | [ 2.62 -2.62] | -0.004478001229678167
0.4673361325220547 | [ 2.62 -2.62] | -0.004470224614687746
0.4677588605889988 | [ 2.62 -2.62] | -0.004462477602040282
0.46818085346454824 | [ 2.62 -2.62] | -0.004454760043485993
0.4686021133450286 | [ 2.62 -2.62] | -0.00444707179172949
0.4690226424170319 | [ 2.62 -2.62] | -0.004439412700399317
0.46944244285747383 | [ 2.62 -2.62] | -0.004431782624059057
0.46986151683365135 | [ 2.62 -2.62] | -0.004424181418193552
0.4702798665032986 | [ 2.62 -2.62] | -0.004416608939186737
0.47069749401464345 | [ 2.62 -2.62] | -0.0044090650443466385
0.47111440150646294 | [ 2.62 -2.62] | -0.004401549591863846
0.47153059110813883 | [ 2.62 -2.62] | -0.004394062440830925
0.47194606493971275 | [ 2.62 -2.62] | -0.004386603451220309
0.4723608251119401 | [ 2.62 -2.62] | -0.004379172483887098
0.4727748737263448 | [ 2.62 -2.62] | -0.004371769400560808
0.4731882128752726 | [ 2.62 -2.62] | -0.004364394063817618
0.47360084464194463 | [ 2.62 -2.62] | -0.0043570463371165255
0.47401277110051043 | [ 2.62 -2.62] | -0.004349726084752225
0.4744239943161004 | [ 2.62 -2.62] | -0.004342433171863444
0.4748345163448778 | [ 2.62 -2.62] | -0.004335167464446888
0.475244339234091 | [ 2.62 -2.62] | -0.004327928829307335
0.47565346502212463 | [ 2.62 -2.62] | -0.004320717134090945
0.47606189573855096 | [ 2.62 -2.62] | -0.004313532247254832
0.47646963340417997 | [ 2.62 -2.62] | -0.004306374038078169
0.4768766800311105 | [ 2.63 -2.63] | -0.004299242376645596
0.47728303762277957 | [ 2.63 -2.63] | -0.004292137133836153
0.4776887081740125 | [ 2.63 -2.63] | -0.004285058181331647
0.47809369367107185 | [ 2.63 -2.63] | -0.0042780053916083955
0.47849799609170635 | [ 2.63 -2.63] | -0.004270978637906706
0.47890161740519976 | [ 2.63 -2.63] | -0.004263977794267006
0.4793045595724187 | [ 2.63 -2.63] | -0.004257002735491053
0.47970682454586083 | [ 2.63 -2.63] | -0.004250053337144727
0.4801084142697022 | [ 2.63 -2.63] | -0.004243129475560839
0.48050933067984464 | [ 2.63 -2.63] | -0.004236231027817009
0.4809095757039625 | [ 2.63 -2.63] | -0.004229357871749535
0.4813091512615492 | [ 2.63 -2.63] | -0.0042225098859423795
0.4817080592639634 | [ 2.63 -2.63] | -0.004215686949696643
0.482106301614475 | [ 2.63 -2.63] | -0.004208888943069469
0.4825038802083107 | [ 2.63 -2.63] | -0.004202115746832465
0.482900796932699 | [ 2.63 -2.63] | -0.004195367242482834
0.48329705366691544 | [ 2.63 -2.63] | -0.00418864331222954
0.48369265228232705 | [ 2.63 -2.63] | -0.004181943839004441
0.48408759464243656 | [ 2.63 -2.63] | -0.004175268706429031
0.4844818826029266 | [ 2.63 -2.63] | -0.004168617798836681
0.48487551801170303 | [ 2.63 -2.63] | -0.004161991001258792
0.48526850270893895 | [ 2.63 -2.63] | -0.004155388199402638
0.4856608385271171 | [ 2.63 -2.63] | -0.004148809279679157
0.4860525272910729 | [ 2.63 -2.63] | -0.004142254129166912
0.48644357081803696 | [ 2.63 -2.63] | -0.004135722635620421
0.4868339709176775 | [ 2.64 -2.64] | -0.004129214687481357
0.48722372939214154 | [ 2.64 -2.64] | -0.004122730173831357
0.48761284803609706 | [ 2.64 -2.64] | -0.004116268984430909
0.48800132863677437 | [ 2.64 -2.64] | -0.004109831009694451
0.4883891729740066 | [ 2.64 -2.64] | -0.004103416140679257
0.48877638282027114 | [ 2.64 -2.64] | -0.004097024269099382
0.48916295994072956 | [ 2.64 -2.64] | -0.004090655287300711
0.489548906093268 | [ 2.64 -2.64] | -0.004084309088277646
0.4899342230285372 | [ 2.64 -2.64] | -0.004077985565648148
0.4903189124899918 | [ 2.64 -2.64] | -0.004071684613667674
0.4907029762139301 | [ 2.64 -2.64] | -0.004065406127204223
0.4910864159295328 | [ 2.64 -2.64] | -0.004059150001741119
0.49146923335890236 | [ 2.64 -2.64] | -0.004052916133404845
0.49185143021710076 | [ 2.64 -2.64] | -0.004046704418895662
0.4922330082121886 | [ 2.64 -2.64] | -0.004040514755545934
0.4926139690452627 | [ 2.64 -2.64] | -0.004034347041278525
0.49299431441049396 | [ 2.64 -2.64] | -0.004028201174612392
0.49337404599516493 | [ 2.64 -2.64] | -0.004022077054668158
0.4937531654797068 | [ 2.64 -2.64] | -0.0040159745811431825
0.4941316745377372 | [ 2.64 -2.64] | -0.0040098936543337535
0.4945095748360963 | [ 2.64 -2.64] | -0.004003834175099116
0.4948868680348834 | [ 2.64 -2.64] | -0.003997796044897508
0.4952635557874934 | [ 2.64 -2.64] | -0.003991779165730727
0.49563963974065295 | [ 2.64 -2.64] | -0.003985783440196882
0.49601512153445565 | [ 2.64 -2.64] | -0.0039798087714432535
0.4963900028023982 | [ 2.64 -2.64] | -0.003973855063180173
0.49676428517141574 | [ 2.65 -2.65] | -0.003967922219669979
0.4971379702619166 | [ 2.65 -2.65] | -0.003962010145735366
0.4975110596878173 | [ 2.65 -2.65] | -0.003956118746742774
0.49788355505657694 | [ 2.65 -2.65] | -0.003950247928613494
0.4982554579692319 | [ 2.65 -2.65] | -0.003944397597787641
0.49862677002043 | [ 2.65 -2.65] | -0.003938567661260236
0.49899749279846417 | [ 2.65 -2.65] | -0.003932758026556325
0.49936762788530636 | [ 2.65 -2.65] | -0.003926968601728122
0.49973717685664115 | [ 2.65 -2.65] | -0.003921199295352371
0.5001061412818987 | [ 2.65 -2.65] | -0.0039154500165330935
0.5004745227242875 | [ 2.65 -2.65] | -0.003909720674896083
0.5008423227408282 | [ 2.65 -2.65] | -0.00390401118056115
0.5012095428823854 | [ 2.65 -2.65] | -0.003898321444181065
0.5015761846937002 | [ 2.65 -2.65] | -0.003892651376916546
0.5019422497134225 | [ 2.65 -2.65] | -0.003887000890419699
0.5023077394741428 | [ 2.65 -2.65] | -0.0038813698968533845
0.5026726555024243 | [ 2.65 -2.65] | -0.003875758308866364
0.5030369993188344 | [ 2.65 -2.65] | -0.00387016603961825
0.5034007724379753 | [ 2.65 -2.65] | -0.0038645930027462316
0.5037639763685161 | [ 2.65 -2.65] | -0.0038590391123873224
0.5041266126132233 | [ 2.65 -2.65] | -0.0038535042831367525
