5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.0593966464382274 | [-19.21  -5.92] | 1.100725843550086
1.1330478624999376 | [-18.17  -6.  ] | 1.0732193368075504
1.2046631568646982 | [-17.17  -6.1 ] | 1.0376164728918496
1.2742963384172843 | [-16.22  -6.2 ] | 0.9961021445411807
1.342042988506947 | [-15.36  -6.32] | 0.9509693164099282
1.4080446787953151 | [-14.59  -6.46] | 0.9045343249274408
1.4724933423324975 | [-13.95  -6.62] | 0.8590735818402855
1.5356366219638362 | [-12.49  -7.65] | 1.3086690753148673
1.6138097197092982 | [ -7.37 -13.16] | 1.0718396598948443
1.6730223237117459 | [ 3.08 -3.73] | 0.15449918360837867
1.672895060787858 | [ 7.08 -0.33] | -0.19107211587717082
1.651964164673351 | [10.3   2.24] | -0.4397495758556994
1.6156050915065945 | [13.88  3.33] | -0.5881415227591981
1.569448378893327 | [16.29  4.1 ] | -0.689525485826925
1.5168276775044776 | [17.77  4.66] | -0.7549471107475119
1.4599724378247714 | [18.65  5.11] | -0.7968814774648695
1.4001212315205531 | [19.21  5.52] | -0.8256699122048508
1.3377700316602754 | [19.65  5.94] | -0.8486917170985459
1.2728932121395644 | [20.11  6.41] | -0.870090426512882
1.2051293981885736 | [20.66  6.93] | -0.89042329902165
1.1339606281281671 | [21.35  7.51] | -0.907157135983704
1.0588638118722267 | [22.18  8.14] | -0.9151676654880936
0.9794463644365545 | [23.13  8.76] | -0.9076468676505725
0.8955568129516889 | [24.16  9.35] | -0.8775923105709253
0.8073479893385772 | [25.21  9.85] | -0.8196224952961321
0.7152729420201641 | [26.21 10.24] | -0.731487830038652
0.6200128287145862 | [27.1 10.5] | -0.6146138554461217
0.5223632690537265 | [27.83 10.62] | -0.47349546405783105
0.42312122502997684 | [28.4  10.64] | -0.3144033138142782
0.3230058589785127 | [28.78 10.57] | -0.14409997399606542
0.22262334301796766 | [29.   10.43] | 0.031004137596598605
0.12246672560884249 | [29.07 10.26] | 0.2052121807329241
0.022936015441473268 | [29.01 10.06] | 0.373573699383666
-0.0756350400468136 | [28.84  9.84] | 0.5315597431260977
-0.17297851548855725 | [28.57  9.63] | 0.6751178235296429
-0.2689098571739786 | [28.2   9.45] | 0.801645823949937
-0.3633005878529558 | [27.72  9.3 ] | 0.9101148952880252
-0.4560637354560926 | [27.13  9.21] | 1.0008028322950577
-0.5471483081808896 | [26.45  9.17] | 1.0747421908301964
-0.6365282386633725 | [25.69  9.18] | 1.133064266714883
-0.7241849219327081 | [24.85  9.21] | 1.1765682821341443
-0.8100911277801104 | [23.96  9.27] | 1.205665953085856
-0.8942033244173445 | [23.02  9.33] | 1.2205916764845393
-0.9764635453909055 | [22.04  9.39] | 1.2216753617398224
-1.056807493574868 | [21.03  9.44] | 1.209542858401551
-1.1351748729115054 | [20.02  9.49] | 1.1852074565302677
-1.2115193458064244 | [19.01  9.53] | 1.1500707128962189
-1.285817050373128 | [18.02  9.56] | 1.1058638331520652
-1.3580735166525977 | [17.08  9.6 ] | 1.0545562822247694
-1.4283291922305974 | [16.19  9.63] | 0.9982514513275162
-1.4966639198247917 | [15.38  9.67] | 0.9390842362800024
-1.563200797646374 | [14.66  9.73] | 0.8791316293652757
-1.6281099708365268 | [14.05  9.8 ] | 0.8203437301283675
-1.691613059660965 | [13.57  9.9 ] | 1.0576924310406264
-1.7626760803507218 | [ 7.11 16.36] | 1.400520621544342
-1.8446264233176457 | [ 6.27 15.23] | 0.47600394472944485
-1.8678033571822226 | [-3.29  5.  ] | 0.056296146758118656
-1.862964416427156 | [-6.39  1.66] | -0.2728902138363441
-1.8382011591330765 | [-9.18 -1.19] | -0.5061591602033177
-1.7988871859818107 | [-12.46  -2.38] | -0.6435010701291897
-1.7505458603275248 | [-14.66  -3.21] | -0.7432852057514222
-1.6963004848628742 | [-16.    -3.82] | -0.8156135267903142
-1.6381619953954643 | [-16.81  -4.31] | -0.8714917586142887
-1.5771897804785864 | [-17.33  -4.76] | -0.9200636190050577
-1.5137439546056735 | [-17.77  -5.23] | -0.9679086871075173
-1.4476990255373685 | [-18.23  -5.76] | -1.0182791610032547
-1.3786315452359932 | [-18.79  -6.34] | -1.0705895006630712
-1.3059995495102312 | [-19.49  -6.99] | -1.120936580936035
-1.229294633106263 | [-20.34  -7.65] | -1.1625813963546072
-1.1481769110311866 | [-21.32  -8.29] | -1.187004699520682
-1.0625779683644754 | [-22.39  -8.85] | -1.1856648724796617
-0.9727471579919272 | [-23.5   -9.27] | -1.1520819101358963
-0.8792244185606415 | [-24.57  -9.53] | -1.0834559644085702
-0.7827476252895225 | [-25.55  -9.6 ] | -0.9810921762518874
-0.6841302455908443 | [-26.4   -9.52] | -0.8495610719479375
-0.5841538052035458 | [-27.1  -9.3] | -0.6952307485918737
-0.4835027554896853 | [-27.64  -8.98] | -0.5249396115785921
-0.3827435890222014 | [-28.03  -8.59] | -0.3451912338966879
-0.28233472733895376 | [-28.29  -8.17] | -0.16184498619607934
-0.18265179233622386 | [-28.42  -7.72] | 0.019844458350028682
-0.0840139645740291 | [-28.43  -7.27] | 0.19458281315851383
0.013327488776816627 | [-28.33  -6.84] | 0.35745195490216336
0.10919681458918702 | [-28.1   -6.47] | 0.5051218904058064
0.20346711436997014 | [-27.74  -6.16] | 0.635908721622838
0.29605332397456363 | [-27.26  -5.93] | 0.7495615967123264
0.3869094708349041 | [-26.66  -5.78] | 0.8467392489771074
0.47601673884166973 | [-25.95  -5.7 ] | 0.928335863575686
0.5633638327666519 | [-25.16  -5.66] | 0.9949985809677
0.6489294456242545 | [-24.29  -5.66] | 1.047015279044956
0.7326744490273082 | [-23.36  -5.69] | 1.0844857859331352
0.8145444267881823 | [-22.38  -5.74] | 1.107581599054281
0.8944785820530561 | [-21.36  -5.79] | 1.116754558773998
0.9724206793348713 | [-20.31  -5.86] | 1.112848272530187
1.0483293817969122 | [-19.26  -5.93] | 1.0971218067947357
1.1221869899376729 | [-18.23  -6.02] | 1.0712114853662378
1.1940064972387956 | [-17.22  -6.11] | 1.0370551805300854
1.2638372316046596 | [-16.28  -6.21] | 0.9967987111168952
1.331769475293358 | [-15.41  -6.33] | 0.9527002001343331
1.3979385476262074 | [-14.64  -6.46] | 0.9070452003101914
1.4625289619287127 | [-13.98  -6.61] | 0.8620821649021205
1.5257794394169162 | [-13.47  -6.79] | 1.2417604512116949
1.6018211944764646 | [ -7.5  -12.96] | 1.174359604834251
1.6678702231024205 | [ 1.48 -4.93] | 0.2529246270919995
1.6741384757002231 | [ 6.07 -1.11] | -0.1049061361258322
1.658545120408315 | [9.42 1.61] | -0.3668927482431403
1.6263845797143082 | [13.24  2.83] | -0.5302559865246267
1.5833018333527167 | [15.85  3.71] | -0.6447506288269289
1.5329053285555436 | [17.47  4.34] | -0.7198317995163324
1.477743927831941 | [18.42  4.83] | -0.768061489943756
1.4193213089363321 | [19.    5.25] | -0.8004704570775867
1.3583298756006752 | [19.43  5.66] | -0.8252121061667117
1.2948852482185829 | [19.84  6.11] | -0.847387050292682
1.228715721961631 | [20.33  6.61] | -0.8685995101456533
1.15934316658466 | [20.95  7.17] | -0.8873256896408885
1.0862373116824489 | [21.71  7.78] | -0.8993711463167985
1.008951965300937 | [22.61  8.4 ] | -0.8985658097112011
0.9272423559404991 | [23.6  9. ] | -0.8780012615107761
0.8411451150953128 | [24.63  9.54] | -0.8317035501196425
0.7509998380395568 | [25.64  9.97] | -0.7562619974646293
0.6574034024867765 | [26.56 10.28] | -0.6517536811880519
0.5611121983192622 | [27.35 10.45] | -0.5215764740081091
0.46292809025600146 | [27.97 10.51] | -0.3713992216651215
0.3636052301478268 | [28.41 10.48] | -0.2078500936018967
0.2637970129803047 | [28.69 10.38] | -0.03748749820861107
0.1640415760326539 | [28.8  10.23] | 0.13375610007270097
0.06477334185004983 | [28.79 10.05] | 0.30074394524705106
-0.03365293506646683 | [28.65  9.85] | 0.45897724916565696
-0.13094918879572853 | [28.41  9.66] | 0.6043845774789542
-0.22691538279629955 | [28.06  9.48] | 0.7341579565035644
-0.3214188395659167 | [27.61  9.35] | 0.8470083266765794
-0.41437024771256775 | [27.06  9.26] | 0.9428925912071126
-0.5057133446389687 | [26.41  9.22] | 1.0225314302520714
-0.595413780039625 | [25.68  9.22] | 1.0868291096707983
-0.683443847220661 | [24.88  9.25] | 1.1364608705811636
-0.7697683353675874 | [24.01  9.3 ] | 1.1717807308088701
-0.8543374209200892 | [23.1   9.36] | 1.1929818526839777
-0.9370880181787762 | [22.15  9.42] | 1.2003375917558359
-1.0179510081893073 | [21.17  9.48] | 1.1943929080055116
-1.0968608059728717 | [20.17  9.52] | 1.1760609154262252
-1.1737647928037642 | [19.18  9.56] | 1.1466339845687539
-1.2486315064131515 | [18.2  9.6] | 1.1077356956816522
-1.3214573512258374 | [17.26  9.63] | 1.0612382482317033
-1.392271971079443 | [16.37  9.66] | 1.0091643599571354
-1.4611425663454005 | [15.55  9.7 ] | 0.953588227928242
-1.5281775221227947 | [14.82  9.75] | 0.8965467398068884
-1.5935298212541458 | [14.19  9.81] | 0.8399688206827993
-1.6574008586825533 | [13.67  9.9 ] | 0.85463710636641
-1.7221056261012817 | [ 8.87 14.36] | 1.3710331618754874
-1.8027399255549146 | [ 7.22 16.97] | 1.035906601803051
-1.861861841029707 | [-1.86  6.3 ] | 0.13929305144841167
-1.8620634149589337 | [-5.58  2.42] | -0.1982786691831197
-1.841471432725193 | [-8.44 -0.58] | -0.48411737426294765
-1.8042056771387593 | [-11.02  -2.75] | -0.6719483652291232
-1.7558566990050384 | [-13.72  -3.57] | -0.7761521485626
-1.7010864583851852 | [-15.47  -4.15] | -0.8505324776446412
-1.6421380602171307 | [-16.56  -4.61] | -0.9062174359058832
-1.5802403271661472 | [-17.25  -5.04] | -0.9529938524826558
-1.5158601126635463 | [-17.79  -5.49] | -0.9981222302526822
-1.4489324372743064 | [-18.31  -5.99] | -1.0456940207978678
-1.3790524614583008 | [-18.9   -6.57] | -1.0957235798392904
-1.3056670022279497 | [-19.63  -7.21] | -1.1445501397196634
-1.228240760928176 | [-20.5   -7.88] | -1.1853835347505532
-1.1464027279370341 | [-21.51  -8.52] | -1.2093766594432278
-1.0600601826635305 | [-22.61  -9.09] | -1.2074932538148768
-0.9694524406684324 | [-23.74  -9.52] | -1.1727860626012152
-0.8751239290140825 | [-24.84  -9.78] | -1.1021930253996302
-0.7778243840140852 | [-25.84  -9.85] | -0.997002150738708
-0.6783767167742386 | [-26.72  -9.75] | -0.8619023426631248
-0.5775633122560236 | [-27.44  -9.52] | -0.7033694157102074
-0.47606089245123046 | [-28.    -9.18] | -0.5282662980262146
-0.37442373992439837 | [-28.41  -8.78] | -0.34305441140131404
-0.27309848445476925 | [-28.69  -8.34] | -0.15354441032140048
-0.17245326928082733 | [-28.84  -7.87] | 0.035027774314991475
-0.0728086617594036 | [-28.89  -7.39] | 0.21735171283031807
0.02556344478739275 | [-28.82  -6.92] | 0.3879429008869679
0.12245880850696508 | [-28.64  -6.5 ] | 0.5426569799303074
0.21771781461398293 | [-28.32  -6.14] | 0.6790886747372596
0.31122299616476967 | [-27.86  -5.87] | 0.7965946054833346
0.4029067327022264 | [-27.27  -5.68] | 0.8959002072387375
0.49274715866750707 | [-26.57  -5.57] | 0.9783161586061371
0.5807478872104386 | [-25.77  -5.52] | 1.0449900759490656
0.6669124527347727 | [-24.89  -5.52] | 1.0965706427520026
0.7512269351086552 | [-23.94  -5.55] | 1.1333059420440406
0.833656163813789 | [-22.94  -5.6 ] | 1.155348859892825
0.9141505262995566 | [-21.89  -5.66] | 1.1630491177394346
0.9926576110221645 | [-20.81  -5.74] | 1.1571339413416255
1.0691343506142972 | [-19.73  -5.82] | 1.1387736050703254
1.1435576662952258 | [-18.65  -5.91] | 1.1095627630332423
1.2159331638635644 | [-17.6   -6.01] | 1.0714498436423496
1.2863021051767558 | [-16.61  -6.12] | 1.0266397334770638
1.3547470980764051 | [-15.69  -6.25] | 0.9774890754586489
1.4213970443359265 | [-14.87  -6.38] | 0.9264094286039063
1.4864320031044862 | [-14.17  -6.54] | 0.8757898472265738
1.550088799765151 | [-13.61  -6.72] | 1.1669990495026659
1.623537269901248 | [ -7.06 -13.04] | 1.0949322518859521
1.6836212607541319 | [ 3.27 -4.08] | 0.1912397281778882
1.685622309923204 | [ 7.12 -0.57] | -0.16613242609318232
1.6663351750744835 | [10.33  2.08] | -0.4224688421713519
1.6311769371568012 | [13.95  3.23] | -0.5773676099608046
1.585830247317606 | [16.38  4.05] | -0.6846410560226769
1.5337094933915625 | [17.88  4.64] | -0.75522021315537
1.4771254327786005 | [18.77  5.12] | -0.8017760826115248
1.417377438942503 | [19.35  5.55] | -0.8349036793584227
1.3550009024840954 | [19.82  5.98] | -0.8621913187799247
1.2899939872569972 | [20.29  6.46] | -0.8878430542528442
1.222012471775802 | [20.87  6.99] | -0.9123790292858568
1.1505536796881994 | [21.57  7.57] | -0.9331566562485656
1.0751110273545332 | [22.42  8.2 ] | -0.944882336187953
0.9953116847144421 | [23.38  8.82] | -0.9405624508702486
0.9110271372011672 | [24.42  9.4 ] | -0.9130474611172068
0.8224341051454173 | [25.48  9.9 ] | -0.8568920652551358
0.7300065597475488 | [26.47 10.28] | -0.7698744388395553
0.6344397517550262 | [27.36 10.52] | -0.6535040260573173
0.5365346955756861 | [28.08 10.63] | -0.5123627004599026
0.4370860108751336 | [28.63 10.64] | -0.35277731428857595
0.3368056856168222 | [29.   10.56] | -0.18153467566655848
0.2362911070563526 | [29.21 10.42] | -0.005056006924805817
0.1360273733190322 | [29.27 10.24] | 0.17094401924401875
0.036408797065497385 | [29.2  10.03] | 0.34147347117759747
-0.0622339227804474 | [29.02  9.81] | 0.5018951093537742
-0.159635082271045 | [28.74  9.6 ] | 0.6480146658026728
-0.2556105735170615 | [28.36  9.41] | 0.7771109428049857
-0.3500306244610777 | [27.87  9.26] | 0.8880657575555586
-0.4428070220582638 | [27.28  9.17] | 0.9811115795005922
-0.5338887027803596 | [26.58  9.13] | 1.0572766569918386
-0.6232508870228618 | [25.81  9.14] | 1.1177103165881663
-0.7108771143114311 | [24.97  9.17] | 1.1632311901337982
-0.7967424730419241 | [24.06  9.23] | 1.1942598393564103
-0.8808054659622979 | [23.11  9.29] | 1.2110275139463413
-0.9630097413188059 | [22.13  9.35] | 1.2138533896522883
-1.0432922760855545 | [21.12  9.41] | 1.2033506005770507
-1.1215938658507993 | [20.1   9.46] | 1.1805222952251688
-1.1978692385395373 | [19.08  9.5 ] | 1.1467654818472712
-1.2720956990916732 | [18.09  9.54] | 1.103814098063989
-1.3442801446970563 | [17.14  9.57] | 1.0536483241268073
-1.4144646708178057 | [16.25  9.61] | 0.9983903064192338
-1.482731122711103 | [15.44  9.65] | 0.940201461335667
-1.5492050366132721 | [14.72  9.71] | 0.8811927543554194
-1.6140595341579 | [14.11  9.79] | 0.8233556218074994
-1.677519894043651 | [13.64  9.89] | 1.0721072748601694
-1.7489133033093658 | [ 6.9  16.58] | 1.415059927821034
-1.831240384222975 | [ 6.13 15.17] | 0.430172724509014
-1.8511613230077637 | [-3.68  4.56] | 0.012869032912740878
-1.843438730764246 | [-6.72  1.24] | -0.31311916613642493
-1.8162267152505385 | [-9.42 -1.53] | -0.540156494189791
-1.7750536133600074 | [-12.6   -2.64] | -0.6710966942675448
-1.725364530230158 | [-14.71  -3.42] | -0.7649826086726854
-1.670128716302661 | [-16.    -3.99] | -0.8324594975564115
-1.6112079077968717 | [-16.79  -4.46] | -0.8845014000028416
-1.5495454943457547 | [-17.32  -4.91] | -0.9299966001233336
-1.485417871205263 | [-17.77  -5.38] | -0.9751611226851945
-1.418641834995682 | [-18.25  -5.91] | -1.022713459882454
-1.3487626230056957 | [-18.85  -6.5 ] | -1.0715636449616237
-1.2752306938392284 | [-19.58  -7.15] | -1.1173340906579639
-1.1975529843524015 | [-20.47  -7.81] | -1.1529168659852593
-1.1154260614916198 | [-21.47  -8.44] | -1.1696718455781592
-1.0288329783155366 | [-22.57  -8.98] | -1.159308384703784
-0.9380784162596861 | [-23.68  -9.37] | -1.115976438466574
-0.8437479392387415 | [-24.75  -9.59] | -1.037720064207349
-0.7466049517467938 | [-25.72  -9.64] | -0.9266346560637293
-0.6474658478742386 | [-26.55  -9.52] | -0.7878170066394866
-0.5470977772325539 | [-27.23  -9.28] | -0.6278477929095276
-0.4461622897264616 | [-27.75  -8.94] | -0.45354506572685727
-0.34520226445210894 | [-28.13  -8.54] | -0.27127771487507396
-0.24465676724482766 | [-28.37  -8.11] | -0.08674977739191504
-0.14488863039694116 | [-28.48  -7.65] | 0.0948759095915722
-0.04620929157053304 | [-28.49  -7.2 ] | 0.2682844859046628
0.05113867437493484 | [-28.37  -6.77] | 0.4287013710766859
0.14698230968845805 | [-28.14  -6.4 ] | 0.572980159635165
0.24119430270461129 | [-27.77  -6.09] | 0.6996470929679356
0.33369008119246807 | [-27.26  -5.87] | 0.8086819588038106
0.42442638631147434 | [-26.64  -5.73] | 0.900945166353184
0.5133885942248546 | [-25.92  -5.65] | 0.9774641404292937
0.600569688779418 | [-25.11  -5.62] | 1.038952341415846
0.6859518478940608 | [-24.23  -5.63] | 1.0857283197094916
0.7694985506158059 | [-23.28  -5.66] | 1.1179195679953358
0.85115749242151 | [-22.28  -5.71] | 1.1357399344569798
0.9308699489889408 | [-21.24  -5.78] | 1.1397011671281665
1.0085820657086564 | [-20.19  -5.85] | 1.1307190027345615
1.084255415668336 | [-19.12  -5.93] | 1.1101289079980143
1.157875873836318 | [-18.08  -6.02] | 1.0796402288125169
1.2294607659834091 | [-17.07  -6.11] | 1.041254307780065
1.2990645944498203 | [-16.12  -6.22] | 0.9971665967649239
1.3667837629994355 | [-15.26  -6.34] | 0.9496686991573045
1.4327608173601574 | [-14.49  -6.48] | 0.9010629881966409
1.4971888516077672 | [-13.85  -6.63] | 0.8535989743399218
1.560316911095692 | [-12.37  -7.69] | 1.3154594995221884
1.6386652571252036 | [ -7.22 -13.24] | 1.0670389014526451
1.697453258001971 | [ 3.43 -3.58] | 0.13412588745157986
1.6961200563155348 | [ 7.4  -0.18] | -0.2103981958473064
1.674151616637875 | [10.59  2.36] | -0.45666952027168684
1.636991148270884 | [14.13  3.42] | -0.6025281347719827
1.5902545200592568 | [16.5   4.17] | -0.7025642045211054
1.537216958611166 | [17.95  4.72] | -0.7679095136287665
1.4800460771318573 | [18.82  5.16] | -0.8108830496243696
1.4199309741974042 | [19.39  5.57] | -0.8416343535739231
1.3573317524131525 | [19.84  5.99] | -0.8673865360856765
1.2921976437337135 | [20.3   6.45] | -0.892102557893581
1.2241521326910838 | [20.87  6.98] | -0.9161274672393189
1.1526711169924402 | [21.57  7.56] | -0.9366924386083598
1.0772337204059403 | [22.41  8.18] | -0.9484137936198306
0.9974574890864348 | [23.38  8.81] | -0.9442314878887664
0.9132073961990287 | [24.42  9.39] | -0.9169458648643773
0.824655718958725 | [25.47  9.88] | -0.8610729596136253
0.7322733738149707 | [26.47 10.26] | -0.7743603708370775
0.6367535792857719 | [27.35 10.5 ] | -0.6582937744140066
0.5388961947437021 | [28.07 10.62] | -0.5174388619491175
0.43949546592587774 | [28.62 10.62] | -0.35811472793803695
0.3392636078987136 | [28.99 10.54] | -0.1871076125728786
0.23879856390652274 | [29.2 10.4] | -0.010841903159743968
0.13858602371835158 | [29.26 10.23] | 0.16496512830628196
0.03902067244869292 | [29.19 10.02] | 0.3353225654273959
-0.05956690706974809 | [29.01  9.8 ] | 0.495597049388878
-0.15691222240472844 | [28.73  9.59] | 0.6416195530053259
-0.2528328077698091 | [28.34  9.4 ] | 0.7707034900633385
-0.3472006126050807 | [27.85  9.26] | 0.8817550737624259
-0.4399290194357252 | [27.26  9.17] | 0.9750107777020801
-0.5309679725302158 | [26.57  9.13] | 1.0514811281747376
-0.6202928108162574 | [25.79  9.14] | 1.112285699459907
-0.7078863907652069 | [24.95  9.17] | 1.1582147315591378
-0.7937226979166515 | [24.05  9.23] | 1.1896700067690829
-0.8777591248297494 | [23.1   9.29] | 1.2068743132626831
-0.959938459768575 | [22.11  9.35] | 1.2101450765534314
-1.0401971485115014 | [21.1   9.41] | 1.200096310548434
-1.1184757497904692 | [20.08  9.46] | 1.1777319214450535
-1.194728971160211 | [19.07  9.5 ] | 1.1444482542521457
-1.268934232322322 | [18.08  9.54] | 1.1019768529231138
-1.3410986099482878 | [17.14  9.57] | 1.052294014262802
-1.4112643861239007 | [16.25  9.61] | 0.9975170256471795
-1.4795135531004404 | [15.44  9.66] | 0.9398020985548599
-1.5459717159541388 | [14.72  9.71] | 0.8812552971239314
-1.6108119541826875 | [14.12  9.79] | 0.823864071869151
-1.6742593633593301 | [13.64  9.89] | 1.072554133377029
-1.7456423510695342 | [ 6.91 16.58] | 1.415181994899802
-1.8279562061988592 | [ 6.17 15.19] | 0.43676082822609374
-1.8482993269809174 | [-3.61  4.61] | 0.01843260529109491
-1.8409245881048533 | [-6.64  1.29] | -0.3080759080976006
-1.81400397945282 | [-9.36 -1.49] | -0.5358815647923855
-1.7730501490229165 | [-12.55  -2.61] | -0.6674741529544951
-1.72352010904783 | [-14.67  -3.39] | -0.7617627031841462
-1.668403185731116 | [-15.97  -3.96] | -0.8293691662047521
-1.6095800354591994 | [-16.76  -4.44] | -0.8813016251333645
