5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
0.9632774685232262 | [20.89  5.01] | -0.803602440206085
0.8835511880309994 | [21.99  5.8 ] | -0.7737364445344184
0.7994483379719337 | [23.2   6.58] | -0.7256011209311675
0.7108945302480467 | [24.47  7.3 ] | -0.6531211311944035
0.61815605564154 | [25.73  7.89] | -0.5525943910691488
0.521811736274636 | [26.91  8.33] | -0.4240608742509271
0.4226362600308269 | [27.95  8.61] | -0.2711867468448122
0.32144935068345093 | [28.81  8.74] | -0.0999119293425188
0.21899596315119174 | [29.49  8.76] | 0.08315480318481325
0.11589025897766655 | [29.99  8.69] | 0.271787863729476
0.012614974047720169 | [30.33  8.56] | 0.46049803673843276
-0.09044946796423681 | [30.53  8.39] | 0.6444432782071732
-0.19298674634558788 | [30.62  8.18] | 0.8191735038666796
-0.29470783157469727 | [30.6   7.93] | 0.9802709521490753
-0.39533075308626037 | [30.5   7.66] | 1.1228749594273624
-0.49460349641594736 | [30.29  7.39] | 1.2425920220235014
-0.5922934233390269 | [29.96  7.15] | 1.336692998009562
-0.6881863301246679 | [29.5   6.97] | 1.4048581321199238
-0.7821181017200226 | [28.9   6.87] | 1.4492009802143144
-0.8740038513505359 | [28.17  6.85] | 1.4732534645439623
-0.9638378162864591 | [27.33  6.92] | 1.4804599829614593
-1.0516621979551164 | [26.42  7.04] | 1.4731401713689483
-1.137525653638339 | [25.43  7.21] | 1.452381834982629
-1.2214542374441595 | [24.4  7.4] | 1.418574272123421
-1.303443248415466 | [23.33  7.59] | 1.3720436051132048
-1.3834649687325398 | [22.22  7.78] | 1.3134729918576111
-1.4614833954866246 | [21.11  7.97] | 1.2440644220620394
-1.5374696714758964 | [20.    8.15] | 1.1655207596352168
-1.6114155340283367 | [18.92  8.32] | 1.0799326908136668
-1.6833443250305902 | [17.89  8.48] | 0.9896266525318003
-1.7533200018030808 | [16.93  8.65] | 0.8970060350202412
-1.82145485260211 | [16.07  8.82] | 0.8044045297099278
-1.8879167368220888 | [15.33  9.01] | 0.7139624587070836
-1.952936834683879 | [14.73  9.22] | 0.7498010123977488
-2.015746059048804 | [ 0.85 10.43] | 0.41022531924896205
-2.0362516975552714 | [-3.55  7.43] | 0.12839917130806414
-2.0397573837017475 | [-6.33  3.36] | -0.23175870305098234
-2.0213004240554393 | [-9.33  0.07] | -0.5326003672893975
-1.9850454976006864 | [-11.97  -2.44] | -0.7373185945365295
-1.936718172947796 | [-14.74  -3.37] | -0.8568364968081424
-1.8812658697321376 | [-16.57  -4.11] | -0.9528195922507156
-1.820990852463683 | [-17.78  -4.76] | -1.0359564143297924
-1.7571314573989143 | [-18.67  -5.4 ] | -1.115617512379708
-1.6901287361568058 | [-19.45  -6.08] | -1.1982006994509826
-1.6198896101540654 | [-20.25  -6.81] | -1.2856303395728788
-1.5460350850719558 | [-21.15  -7.61] | -1.3754317039167885
-1.468110912863476 | [-22.17  -8.43] | -1.4611166730898844
-1.3857667690125022 | [-23.32  -9.24] | -1.5330553614789733
-1.2988979218885182 | [-24.55  -9.97] | -1.5803360384197964
-1.2077227273396347 | [-25.81 -10.56] | -1.5933982392804504
-1.112771588581078 | [-27.01 -10.97] | -1.5664917809922978
-1.0147910066763628 | [-28.11 -11.19] | -1.4987704693873953
-0.9146051135544203 | [-29.05 -11.23] | -1.3935925327232266
-0.8129933686281354 | [-29.81 -11.12] | -1.256760419379312
-0.7106215358361523 | [-30.41 -10.9 ] | -1.0948330038273992
-0.6080266886110909 | [-30.84 -10.61] | -0.9141237271300351
-0.5056363599387578 | [-31.13 -10.27] | -0.7203602275033615
-0.40380193035804646 | [-31.29  -9.88] | -0.5187384363828171
-0.3028339868486813 | [-31.35  -9.47] | -0.31446968222831106
-0.20302080560733102 | [-31.3   -9.05] | -0.11397570669493881
-0.10460339892266392 | [-31.14  -8.65] | 0.0766098578518669
-0.007787418612556211 | [-30.85  -8.31] | 0.2525337174130699
0.08725203448988869 | [-30.42  -8.05] | 0.41076596516390096
0.1803913706866408 | [-29.85  -7.89] | 0.5502171530398849
0.27157371630149685 | [-29.15  -7.83] | 0.6713693237443903
0.36079949568530384 | [-28.35  -7.86] | 0.7754077077849806
0.4480962282521484 | [-27.46  -7.95] | 0.8633870408064759
0.5334863268123488 | [-26.51  -8.09] | 0.9358589162466289
0.6169687371996556 | [-25.5   -8.26] | 0.9929665415746485
0.6985175741074869 | [-24.45  -8.45] | 1.0347566375185022
0.7780919075095604 | [-23.36  -8.64] | 1.0614814931352514
0.855649578895106 | [-22.26  -8.85] | 1.0737934495299541
0.9311606360397594 | [-21.16  -9.05] | 1.0728264573326471
1.004618737667919 | [-20.09  -9.26] | 1.0601926472524614
1.0760503989662775 | [-19.07  -9.48] | 1.0379244118314928
1.1455225164791347 | [-18.11  -9.7 ] | 1.008387500066112
1.2131487819833378 | [-17.25  -9.93] | 0.974186268811846
1.2790957018395162 | [-16.51 -10.17] | 0.9380789260779959
1.343589099155877 | [-15.91 -10.43] | 1.0560473897708815
1.4128040491142047 | [ -9.36 -17.56] | 0.8415868600997128
1.4579486017206813 | [ 2.04 -8.88] | 0.2199386728812806
1.4604654383692437 | [ 5.1  -5.34] | -0.1290474700214236
1.4413729931177401 | [ 8.2  -2.41] | -0.42007256739597704
1.4046502752590322 | [10.89 -0.14] | -0.6387961932917391
1.3548252895958663 | [13.1   1.54] | -0.7615001634420864
1.2967739653820871 | [15.35  2.03] | -0.8069462566647204
1.2341363805948944 | [16.89  2.51] | -0.8254913314565797
1.1680790580244214 | [18.02  3.03] | -0.8282423237401052
1.0989862960559806 | [18.96  3.63] | -0.8222194354687704
1.0267199402623077 | [19.88  4.3 ] | -0.8098907812858304
0.9508705197819002 | [20.87  5.05] | -0.7897948442443496
0.8709736909262303 | [21.98  5.84] | -0.7574203425832486
0.7866942631287173 | [23.18  6.62] | -0.706550181506796
0.697969473183027 | [24.45  7.33] | -0.631274918860617
0.6050774286222189 | [25.71  7.93] | -0.5281196710064664
0.508605809814413 | [26.89  8.36] | -0.3973486374920289
0.4093330273957392 | [27.93  8.63] | -0.24278256012133081
0.3080774129579044 | [28.78  8.76] | -0.07041998954882028
0.20557929023470478 | [29.46  8.77] | 0.11314664842553947
0.10244723238330687 | [29.95  8.7 ] | 0.301743412188719
-0.0008409926389768355 | [30.29  8.58] | 0.48993701033407855
-0.10390860984838414 | [30.49  8.4 ] | 0.6729305350125754
-0.20644149065551373 | [30.58  8.19] | 0.8463045088579391
-0.30815147179480773 | [30.56  7.95] | 1.005654779947504
-0.4087572477713469 | [30.46  7.68] | 1.1461486503670244
-0.5080075046181124 | [30.25  7.41] | 1.2634626887781681
-0.6056692848405179 | [29.92  7.17] | 1.3549667042564388
-0.7015283411767472 | [29.46  6.99] | 1.4204649600528259
-0.7954214766634954 | [28.85  6.89] | 1.4621891812574093
-0.8872654723735428 | [28.12  6.87] | 1.4837468286949609
-0.9770562376675582 | [27.28  6.94] | 1.4886032059951328
-1.0648370078174065 | [26.36  7.07] | 1.4790632723099555
-1.1506567069493763 | [25.38  7.23] | 1.456193896618956
-1.2345411838145222 | [24.35  7.42] | 1.4203755967024474
-1.3164854462809747 | [23.27  7.61] | 1.3719410830465584
-1.3964616588869792 | [22.17  7.8 ] | 1.31159019809007
-1.4744339802518764 | [21.05  7.99] | 1.2405447471501878
-1.5503740071351806 | [19.94  8.16] | 1.1605249494245868
-1.6242742031189559 | [18.86  8.33] | 1.0736326874749769
-1.696158886855947 | [17.83  8.5 ] | 0.982197292328944
-1.7660932324808736 | [16.87  8.67] | 0.8886157371358833
-1.8341909922084405 | [16.01  8.84] | 0.7952057423501109
-1.900621767491912 | [15.28  9.02] | 0.7040822550723888
-1.9656188224211466 | [14.69  9.23] | 0.7672182709845926
-2.026772736211819 | [0.28 9.76] | 0.37151742483664224
-2.045930425795579 | [-3.08  7.21] | 0.12335741834131589
-2.049797557608882 | [-6.16  3.38] | -0.22388529115115588
-2.031953712198599 | [-9.26  0.15] | -0.5228712975232976
-1.9962486515670093 | [-11.95  -2.37] | -0.7286516981676849
-1.9483425416660134 | [-14.74  -3.31] | -0.849769981946102
-1.8932042697984826 | [-16.59  -4.06] | -0.9474698979334113
-1.833170519301906 | [-17.82  -4.72] | -1.0323027744000774
-1.7695089302849443 | [-18.72  -5.36] | -1.1136265992419712
-1.7026822229874141 | [-19.49  -6.04] | -1.1979161321178273
-1.632611433126687 | [-20.29  -6.78] | -1.2872103593192428
-1.5589247815092269 | [-21.18  -7.57] | -1.3791323668984685
-1.48116976418289 | [-22.2  -8.4] | -1.4672736556423012
-1.3989931514849197 | [-23.35  -9.22] | -1.5420346796740707
-1.3122839035054266 | [-24.58  -9.95] | -1.5924519847138985
-1.2212527051379232 | [-25.83 -10.55] | -1.6088204228804406
-1.1264234612202546 | [-27.04 -10.96] | -1.5851824932255838
-1.0285393933414124 | [-28.13 -11.18] | -1.5204847689335257
-0.9284251453177246 | [-29.07 -11.23] | -1.4179348357158834
-0.8268635143032267 | [-29.84 -11.12] | -1.283259324169106
-0.7245248037879997 | [-30.44 -10.91] | -1.1229993633658706
-0.6219504709964432 | [-30.87 -10.62] | -0.9434809410112871
-0.519571523434498 | [-31.16 -10.27] | -0.7504527764546842
-0.41774163953669297 | [-31.33  -9.89] | -0.5491280579612401
-0.316772547393502 | [-31.38  -9.48] | -0.34471026241437175
-0.21695338963644853 | [-31.33  -9.06] | -0.1436189262373448
-0.11852595010971692 | [-31.17  -8.66] | 0.04796718189744366
-0.021695710184637482 | [-30.88  -8.31] | 0.22523628993339917
0.07336239973215156 | [-30.45  -8.05] | 0.3850775151934801
0.1665244237351215 | [-29.88  -7.89] | 0.5263081814875585
0.25773263164218835 | [-29.19  -7.82] | 0.649329723998919
0.3469864863096102 | [-28.39  -7.85] | 0.7552776796595843
0.4343127952447439 | [-27.51  -7.94] | 0.8451872508857479
0.5197336088498807 | [-26.56  -8.08] | 0.9196063485207708
0.60324774461472 | [-25.55  -8.25] | 0.9786754810367
0.6848292493372944 | [-24.49  -8.43] | 1.0224316686748898
0.7644370584366982 | [-23.41  -8.63] | 1.0511092637910746
0.8420287493656815 | [-22.31  -8.83] | 1.0653368575684306
0.9175739548631582 | [-21.21  -9.04] | 1.0662223566485385
0.9910657630416572 | [-20.14  -9.25] | 1.0553528824001694
1.0625299608983247 | [-19.12  -9.46] | 1.0347395281481355
1.1320325525097417 | [-18.17  -9.68] | 1.0067323674114002
1.1996861565376336 | [-17.31  -9.91] | 0.9739268879305927
1.2656559940613379 | [-16.57 -10.15] | 0.9390798040246802
1.3301663369061476 | [-15.97 -10.41] | 1.053633739863519
1.3992995528149257 | [ -9.52 -17.43] | 0.9006910603545079
1.4486339963392851 | [ 2.02 -8.7 ] | 0.20592391498849974
1.4500637045769096 | [ 5.17 -5.2 ] | -0.13871962682900033
1.4300941666016236 | [ 8.24 -2.3 ] | -0.42549611829695
1.3927258492196448 | [10.9  -0.06] | -0.6395280037368489
1.342480372519209 | [13.07  1.59] | -0.7586039845077978
1.284166239899819 | [15.31  2.07] | -0.8013222203502267
1.2213660074034351 | [16.84  2.53] | -0.8174428989456748
1.1552063999862738 | [17.95  3.05] | -0.8179013478077908
1.0860459362844022 | [18.89  3.64] | -0.8095669728238292
1.0137308513649812 | [19.8   4.32] | -0.794817619505783
0.9378427457440676 | [20.8   5.07] | -0.7721673107107461
0.8579126048773853 | [21.9   5.85] | -0.7371430645662386
0.773603270205751 | [23.11  6.64] | -0.6836253268068377
0.6848516822663462 | [24.38  7.35] | -0.6058471085660411
0.591936479996027 | [25.64  7.94] | -0.5004902721381131
0.4954459670326211 | [26.81  8.38] | -0.36795088282435345
0.39615876678387835 | [27.85  8.65] | -0.2121281970924822
0.2948928779492558 | [28.71  8.78] | -0.0390425229939
0.19238792057975554 | [29.39  8.79] | 0.14473147475877352
0.08925166628176409 | [29.88  8.72] | 0.3330552568795739
-0.014038815690970635 | [30.22  8.6 ] | 0.5205333737512302
-0.1171072560474657 | [30.43  8.43] | 0.7024023567549179
-0.21963982305640514 | [30.51  8.22] | 0.8742705626439
-0.32134846254879457 | [30.5   7.97] | 1.0317624488758699
-0.42195195473767727 | [30.4  7.7] | 1.170099260583402
-0.5211990745470249 | [30.19  7.43] | 1.2850271468814174
-0.6188568162027751 | [29.86  7.19] | 1.373995064832723
-0.7147109337628562 | [29.4   7.01] | 1.436896629801664
-0.8085983767744339 | [28.8   6.91] | 1.4760483221352751
-0.9004361833207553 | [28.07  6.9 ] | 1.495118818678037
-0.9902205189294921 | [27.23  6.96] | 1.4976031302906325
-1.0779947797542504 | [26.31  7.09] | 1.4858120537777944
-1.1638079372908232 | [25.33  7.25] | 1.4608092683724674
-1.2476858177361518 | [24.3   7.44] | 1.4229744361567704
-1.3296233929243626 | [23.22  7.63] | 1.372645664756
-1.409592815546102 | [22.12  7.82] | 1.3105329365330198
-1.4875582719089455 | [21.    8.01] | 1.2378693444303883
-1.563491428074616 | [19.89  8.18] | 1.1563839919641192
-1.6373848558778625 | [18.81  8.35] | 1.0681825368324844
-1.709263018312344 | [17.78  8.52] | 0.9755912129596428
-1.7791912687252363 | [16.82  8.68] | 0.8809960449755643
-1.8472835747515683 | [15.96  8.85] | 0.7866955154492682
-1.9137097943025345 | [15.23  9.04] | 0.6947768574320068
-1.9787034986181733 | [14.64  9.24] | 0.7216498151155559
-2.0373254068317386 | [-0.33  9.31] | 0.36587811710683
-2.056345345769407 | [-3.55  6.82] | 0.0838066776958476
-2.0578357680674157 | [-6.63  3.02] | -0.26078326555094616
-2.0378637691056913 | [-9.68 -0.16] | -0.5537084076304569
-2.000501944462786 | [-12.32  -2.61] | -0.7552303657591055
-1.951363051637709 | [-15.03  -3.51] | -0.873747310291733
-1.895292312657123 | [-16.83  -4.24] | -0.9704444389427772
-1.8344944421349136 | [-18.03  -4.89] | -1.0557951361247158
-1.7701282105123812 | [-18.93  -5.54] | -1.138869115741248
-1.7025765155814632 | [-19.73  -6.23] | -1.2256186821552981
-1.6317106910767465 | [-20.55  -6.98] | -1.3173927370366192
-1.5571401008288768 | [-21.47  -7.78] | -1.4111176423741842
-1.4784221522280048 | [-22.53  -8.61] | -1.4996978310156548
-1.3952405102209129 | [-23.7   -9.42] | -1.5730240082570588
-1.3075413285371753 | [-24.94 -10.13] | -1.6200105681944983
-1.2155993051379776 | [-26.19 -10.7 ] | -1.6313343041105768
-1.1199916776336858 | [-27.39 -11.08] | -1.60181028621412
-1.0214903688713284 | [-28.46 -11.26] | -1.5312296411108655
-0.9209207763191977 | [-29.37 -11.27] | -1.4234065835042793
-0.8190459160058076 | [-30.1  -11.14] | -1.2843262101476813
-0.7165074388478893 | [-30.66 -10.91] | -1.1205193230866064
-0.6138187881084117 | [-31.06 -10.61] | -0.9381715332436253
-0.5113888162808179 | [-31.33 -10.25] | -0.7428675660795755
-0.40955676932109575 | [-31.47  -9.86] | -0.539694261103555
-0.3086274859781246 | [-31.51  -9.44] | -0.3339566661863793
-0.2088838962871565 | [-31.44  -9.02] | -0.13222844943326645
-0.11056238202587672 | [-31.26  -8.62] | 0.05940921979647766
-0.013868928459034296 | [-30.95  -8.28] | 0.2362489770532374
0.08102187290044784 | [-30.5   -8.02] | 0.3953298608312594
0.1739903926973729 | [-29.91  -7.86] | 0.5356467243450798
0.26498611031665265 | [-29.2   -7.81] | 0.65773880244547
0.3540153973345916 | [-28.38  -7.84] | 0.762794875219065
0.4411092788650777 | [-27.48  -7.94] | 0.8518325209478728
0.526291133517618 | [-26.52  -8.09] | 0.9253580735715461
0.6095595408004671 | [-25.5   -8.26] | 0.9834851499261312
0.6908882453227221 | [-24.44  -8.45] | 1.026252934996697
0.7702367645413842 | [-23.35  -8.64] | 1.053924206137717
0.8475645186136537 | [-22.24  -8.85] | 1.067173530775167
0.9228442979467567 | [-21.14  -9.05] | 1.0671639878309482
0.9960736073907511 | [-20.08  -9.27] | 1.055540900552393
1.067283854539966 | [-19.06  -9.48] | 1.0343727157672957
1.136547863013142 | [-18.11  -9.7 ] | 1.0060642876558794
1.2039863473085053 | [-17.27  -9.93] | 0.9732637136189104
1.2697740970585523 | [-16.55 -10.18] | 0.9387806740404548
1.3341467906637987 | [-15.97 -10.45] | 1.12950008268463
1.4061874907914047 | [ -9.14 -18.06] | 0.652248226582615
1.4386881492112022 | [ 2.29 -8.36] | 0.17498160891735376
1.4382517155335501 | [ 5.39 -4.9 ] | -0.16450934180593052
1.4166733128381694 | [ 8.46 -2.07] | -0.44436832646106006
1.378045523034671 | [11.08  0.12] | -0.6507446853296875
1.3268785908231266 | [13.23  1.72] | -0.7641831830130326
1.2678577113614513 | [15.41  2.19] | -0.8029264074976076
1.2044580850330158 | [16.92  2.66] | -0.8160145800945494
1.137726975591137 | [18.03  3.18] | -0.8140788397316401
1.0679641021206778 | [18.98  3.79] | -0.803531527403575
0.9949806797489157 | [19.92  4.47] | -0.7862433025051314
0.9183502353690597 | [20.94  5.23] | -0.7603318654195503
0.8376196270255941 | [22.07  6.02] | -0.7210681865004482
0.7524895240514535 | [23.29  6.79] | -0.6623413983488501
0.6629492659490172 | [24.57  7.49] | -0.5787291989262868
0.5693310513938727 | [25.82  8.05] | -0.467527274119386
0.47226243909345944 | [26.98  8.46] | -0.32979677260740514
0.3725371198826906 | [27.99  8.71] | -0.16991115195962284
0.2709648426338818 | [28.82  8.82] | 0.005930081875937715
0.168262880625536 | [29.47  8.82] | 0.1912047254619767
0.06501309101459166 | [29.94  8.74] | 0.379928839307242
-0.03832997200676813 | [30.26  8.61] | 0.5668635963506283
-0.14140622864972566 | [30.45  8.43] | 0.7473571526414489
-0.24391125336098815 | [30.52  8.22] | 0.9170732329374225
-0.34556036966595327 | [30.5   7.97] | 1.0716022574262751
-0.44607562001369977 | [30.39  7.7 ] | 1.2061437521910845
-0.5452085430165423 | [30.17  7.43] | 1.3165850427034713
-0.6427245463789286 | [29.83  7.2 ] | 1.4006385631705722
-0.738409716629824 | [29.35  7.02] | 1.4585503037794372
-0.8321060937757898 | [28.73  6.92] | 1.4929549653338612
-0.9237391417710429 | [27.99  6.92] | 1.5076805155593997
-1.0133130357244515 | [27.14  6.99] | 1.506201692360153
-1.1008758014593745 | [26.21  7.12] | 1.4907158546039034
-1.186477291553727 | [25.22  7.29] | 1.4621844962482222
-1.2701420545059692 | [24.18  7.48] | 1.4209479520590294
-1.3518635219017188 | [23.09  7.67] | 1.3673650736172769
-1.4316132536866175 | [21.99  7.86] | 1.3022010368318715
-1.5093562502958644 | [20.87  8.04] | 1.226753740303368
-1.5850664283352693 | [19.76  8.22] | 1.1428100546899154
-1.658739930564301 | [18.68  8.39] | 1.052517022229465
-1.7304059966978733 | [17.65  8.55] | 0.9582214157839374
-1.800135907720528 | [16.7   8.72] | 0.8623076223331065
-1.868050743100107 | [15.86  8.89] | 0.7670509803877487
-1.9343288083366998 | [15.13  9.08] | 0.6744957445048988
-1.9992137710311952 | [14.56  9.29] | 0.6807751145257749
-2.0531591962750215 | [-2.19  8.47] | 0.24298497349015874
-2.0635283888575624 | [-5.96  4.62] | -0.12723889417499684
-2.051085180673612 | [-8.8   0.98] | -0.45385679683903957
-2.019321409457731 | [-11.48  -1.83] | -0.6719695994613744
-1.9742849625587415 | [-14.43  -2.87] | -0.8008928173676064
-1.9212638253981311 | [-16.37  -3.69] | -0.9041995339228007
-1.8628837688646946 | [-17.64  -4.38] | -0.9922441880268484
-1.8006585357809144 | [-18.53  -5.03] | -1.0747644759625572
-1.7352349500718147 | [-19.28  -5.7 ] | -1.159112398588414
-1.6666558319514986 | [-20.02  -6.43] | -1.2486855639229937
-1.5946058108261343 | [-20.85  -7.21] | -1.3423977617005194
-1.5186310938994032 | [-21.82  -8.03] | -1.435091416882822
-1.4383238046062832 | [-22.91  -8.86] | -1.5181010046958516
-1.3534759014223037 | [-24.11  -9.63] | -1.580689292871901
-1.2641814085052523 | [-25.35 -10.28] | -1.6124111391451792
-1.1708594293094865 | [-26.58 -10.77] | -1.605742810757144
-1.0741885878119726 | [-27.71 -11.06] | -1.5578031320986447
-0.9749803586907502 | [-28.71 -11.16] | -1.4703519456971668
-0.8740463017146631 | [-29.53 -11.11] | -1.3483584088371425
-0.7721068842263342 | [-30.19 -10.93] | -1.198206313629301
-0.6697562071197557 | [-30.67 -10.67] | -1.0263984313704189
-0.5674689675754006 | [-31.   -10.34] | -0.8389617088151702
-0.4656288963757278 | [-31.2   -9.97] | -0.6413517341191621
-0.364563577832699 | [-31.29  -9.57] | -0.4387166890698745
-0.2645729401875589 | [-31.26  -9.15] | -0.23713665422157662
-0.16591315714264712 | [-31.13  -8.75] | -0.043043935521555485
-0.06879244999156964 | [-30.88  -8.39] | 0.13840420561668712
0.026612413036432168 | [-30.49  -8.11] | 0.30364460586700737
0.1201691881707462 | [-29.96  -7.93] | 0.4509662437947719
0.21180650405722762 | [-29.3   -7.84] | 0.5803274817140294
0.30151054426573964 | [-28.53  -7.84] | 0.6926329871056955
0.38929999773247675 | [-27.68  -7.92] | 0.7888878318024117
0.47519466640195146 | [-26.75  -8.05] | 0.8697011249331791
