4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.5134606251419644 | [-11.1   -2.89] | -0.7661356042865817
-1.4572499944352293 | [-12.55  -3.35] | -0.8199324848619365
-1.396855009064687 | [-13.48  -3.75] | -0.8521766788222706
-1.3333658530268073 | [-14.13  -4.13] | -0.8729152448449775
-1.2671342590020596 | [-14.67  -4.55] | -0.8887752773836818
-1.1980076752830993 | [-15.21  -5.02] | -0.9024208770817136
-1.125546402926411 | [-15.84  -5.54] | -0.9125910464323719
-1.0492237334101968 | [-16.58  -6.1 ] | -0.9147653083675951
-0.9685967736992533 | [-17.44  -6.66] | -0.9021001812322211
-0.8834501247029647 | [-18.39  -7.16] | -0.867054664703786
-0.7938877808632946 | [-19.4   -7.56] | -0.8035195683656646
-0.7003450044307117 | [-20.41  -7.81] | -0.7087081708944303
-0.6035131429158413 | [-21.35  -7.9 ] | -0.5839036114702387
-0.5042081225353392 | [-22.2   -7.84] | -0.4337545968760568
-0.403238447700321 | [-22.91  -7.64] | -0.26472317565085746
-0.30131784960376573 | [-23.48  -7.35] | -0.08362559921651425
-0.19903363553567807 | [-23.91  -7.  ] | 0.10320798930943154
-0.09685559576499939 | [-24.22  -6.6 ] | 0.29017810913892406
0.004835070846504554 | [-24.42  -6.18] | 0.4723172520136013
0.10571126632231007 | [-24.51  -5.75] | 0.6449966457745083
0.20547463683024253 | [-24.51  -5.32] | 0.8033217840959506
0.30387644434400596 | [-24.4   -4.92] | 0.9428843528005804
0.40071520938527416 | [-24.17  -4.58] | 1.0608569024994563
0.49582264591510156 | [-23.82  -4.3 ] | 1.156398220801521
0.5890774525683182 | [-23.33  -4.12] | 1.2305821839480304
0.6804188066716317 | [-22.72  -4.02] | 1.2856300921812833
0.769839392975162 | [-22.02  -4.  ] | 1.323821071702921
0.8573587904708612 | [-21.23  -4.03] | 1.346739263732748
0.9429933897196597 | [-20.38  -4.11] | 1.3551721641095005
1.0267381410528615 | [-19.47  -4.22] | 1.34946722086301
1.1085642385528434 | [-18.51  -4.34] | 1.3299806550909428
1.1884278821955248 | [-17.51  -4.47] | 1.2973914771181867
1.266283392471332 | [-16.5  -4.6] | 1.2528361523607738
1.3420962424356153 | [-15.48  -4.75] | 1.1979081369228206
1.4158542216894026 | [-14.47  -4.89] | 1.1345781487870075
1.4875764931170572 | [-13.5   -5.05] | 1.065076254848482
1.5573209098060112 | [-12.58  -5.21] | 0.9917624993608617
1.6251901447698183 | [-11.74  -5.38] | 0.9170040151298736
1.691337286588546 | [-11.    -5.56] | 0.8430708399764132
1.7559716973526098 | [-10.37  -5.76] | 0.845949093629937
1.821436022343206 | [-6.23 -9.9 ] | 1.2583087621599105
1.8947899960130998 | [ 2.23 -6.24] | 0.2850331221542052
1.9041803218301947 | [ 7.33 -1.49] | -0.11551345214325806
1.8896389975507444 | [10.15  1.1 ] | -0.3826240702869907
1.8581191079633177 | [13.39  2.17] | -0.5472491267476338
1.8154086051231697 | [15.59  2.97] | -0.6707602787613801
1.765151229282304 | [16.96  3.54] | -0.7618926310177503
1.7099214538075838 | [17.78  4.  ] | -0.8321076258077983
1.6512364550813363 | [18.31  4.39] | -0.8915993021597735
1.589791641933616 | [18.73  4.77] | -0.9481191854806685
1.5256982980247589 | [19.15  5.18] | -1.0063550900524838
1.4586849268260427 | [19.65  5.64] | -1.0672077769990156
1.3882855855477878 | [20.26  6.13] | -1.1282119572414995
1.313997194250782 | [20.98  6.66] | -1.18386887086644
1.235419130126258 | [21.81  7.18] | -1.2263572090023191
1.1523694263226312 | [22.71  7.67] | -1.246920753419966
1.0649574117623057 | [23.62  8.08] | -1.2377988447461765
0.9735923626518501 | [24.47  8.38] | -1.1941208952643991
0.8789235696839615 | [25.22  8.57] | -1.114979225442085
0.781733347387687 | [25.83  8.63] | -1.0032443839145184
0.6828229326588297 | [26.28  8.59] | -0.8643988959477342
0.5829270542132501 | [26.55  8.48] | -0.7051122095939628
0.48267142311230005 | [26.68  8.31] | -0.5321464000291874
0.3825671333727382 | [26.66  8.12] | -0.35177220719551483
0.28302780293858787 | [26.52  7.9 ] | -0.16959327926706966
0.18439596988450294 | [26.28  7.68] | 0.009095588899003748
0.0869506409924764 | [25.95  7.47] | 0.1789767160265318
-0.0091141552380621 | [25.53  7.29] | 0.33605116083575387
-0.10366509458235218 | [25.02  7.16] | 0.47796133359521487
-0.19661113526600427 | [24.43  7.09] | 0.60379269986313
-0.2878969416308077 | [23.76  7.08] | 0.7136672710577481
-0.37749255990697317 | [23.02  7.11] | 0.8081561261247686
-0.46537684736645685 | [22.23  7.18] | 0.8877746412175267
-0.5515214765760803 | [21.39  7.27] | 0.952773501692359
-0.6358826233726262 | [20.52  7.38] | 1.0032168812413544
-0.7184020294779939 | [19.62  7.49] | 1.0391951503770696
-0.7990145330159356 | [18.7   7.59] | 1.0610286460293405
-0.8776581305293366 | [17.78  7.7 ] | 1.0693956234308672
-0.9542838711577182 | [16.87  7.8 ] | 1.0653778619086325
-1.028864407269259 | [15.98  7.9 ] | 1.0504422368124882
-1.10140097223537 | [15.12  7.99] | 1.0263802353284688
-1.1719289605051584 | [14.32  8.09] | 0.9952245663819265
-1.2405224299813717 | [13.59  8.19] | 0.9591588708148189
-1.3072979347977838 | [12.94  8.3 ] | 0.9204338852934866
-1.3724182093437325 | [12.38  8.42] | 0.8813006323349907
-1.4360963757076908 | [11.93  8.56] | 1.0105386459359427
-1.5043585161875825 | [ 6.69 14.1 ] | 1.3956665405058093
-1.5860173907459125 | [ 6.73 15.06] | 0.7481919996435968
-1.6257770270476062 | [-2.2   4.65] | 0.05892522594950214
-1.619896397256221 | [-4.76  1.79] | -0.2652597196527636
-1.594280670426084 | [-7.01 -0.65] | -0.5244463039122067
-1.5533024712776213 | [-9.1  -2.26] | -0.682155213345268
-1.5024536545464837 | [-11.18  -2.84] | -0.7612734187006884
-1.4459024470284565 | [-12.52  -3.26] | -0.8079993454852626
-1.3855759510751882 | [-13.37  -3.62] | -0.8345014217470261
-1.322453193587412 | [-13.96  -3.97] | -0.8502655925668878
-1.2568207267402856 | [-14.44  -4.37] | -0.8615756492324832
-1.1884895397077715 | [-14.95  -4.82] | -0.8711218738080779
-1.1169907575586506 | [-15.53  -5.33] | -0.8778637908884385
-1.041764795783844 | [-16.24  -5.88] | -0.8776380536364242
-0.9623240509430835 | [-17.06  -6.44] | -0.8639682694927342
-0.8783938324361968 | [-18.    -6.96] | -0.8295086036517386
-0.7900095680499232 | [-18.99  -7.38] | -0.7680292367382402
-0.6975415668181699 | [-20.    -7.66] | -0.6763079924674006
-0.6016351987321584 | [-20.96  -7.78] | -0.5550569565852623
-0.5030890380464162 | [-21.82  -7.74] | -0.4084614700782707
-0.4027217002083831 | [-22.56  -7.58] | -0.24276697312610857
-0.3012747991244939 | [-23.16  -7.31] | -0.06479850803467553
-0.1993696487216817 | [-23.61  -6.97] | 0.11898801030366218
-0.09750740547381441 | [-23.94  -6.59] | 0.3028561116286359
0.00390682103699512 | [-24.16  -6.18] | 0.4817567654200297
0.10453134744529155 | [-24.26  -5.76] | 0.6510957217899062
0.2040608499123517 | [-24.26  -5.34] | 0.8062000282189576
0.3022439227340278 | [-24.16  -4.95] | 0.9429017090801861
0.3988856284653699 | [-23.94  -4.62] | 1.0585892193967863
0.49382878068604713 | [-23.59  -4.36] | 1.1525351514628592
0.5869615382705109 | [-23.11  -4.18] | 1.2257745805576719
0.67822674029454 | [-22.52  -4.08] | 1.2803706059538993
0.7676140324247555 | [-21.83  -4.06] | 1.318415264943693
0.8551353121915511 | [-21.06  -4.09] | 1.3413567007351526
0.9407978251870578 | [-20.22  -4.17] | 1.3499232043153817
1.0245883439981602 | [-19.32  -4.27] | 1.3444601147460895
1.1064718472851431 | [-18.38  -4.39] | 1.3253454368087816
1.1864001834612825 | [-17.39  -4.51] | 1.2932784377165722
1.2643246017441123 | [-16.39  -4.64] | 1.2494012332621527
1.3402081243455297 | [-15.38  -4.78] | 1.1952941957421939
1.414036133229483 | [-14.38  -4.93] | 1.1328969290410351
1.4858249487832265 | [-13.42  -5.07] | 1.0643932308738173
1.5556287326704243 | [-12.51  -5.23] | 0.9920853173920319
1.6235452204777021 | [-11.67  -5.39] | 0.9182744182971192
1.6897208866805709 | [-10.93  -5.57] | 0.8451594453492839
1.754356280333351 | [-10.29  -5.76] | 0.8121410205134505
1.8187639490553054 | [-7.01 -8.98] | 1.3446360077554396
1.8989984460303102 | [ -3.55 -10.83] | 0.5067068273443673
1.9234568645639658 | [ 5.49 -2.96] | 0.07215581856918991
1.9204773733660845 | [ 8.51 -0.22] | -0.26616063774688925
1.8971510055432659 | [11.33  2.02] | -0.5068017671109288
1.8588442846316522 | [14.29  2.91] | -0.6505376564697959
1.811126088869555 | [16.27  3.55] | -0.7577553286813715
1.7571785739719665 | [17.5   4.03] | -0.8387426703279548
1.699061322885343 | [18.27  4.43] | -0.9045557936751076
1.637864017532819 | [18.81  4.81] | -0.964340554570643
1.5739608713986757 | [19.28  5.21] | -1.0245753491717273
1.5072328253873755 | [19.79  5.65] | -1.088016361266729
1.4372721071759684 | [20.39  6.13] | -1.1535037357433755
1.3635659807352851 | [21.11  6.66] | -1.216437732919983
1.2856530904424208 | [21.93  7.19] | -1.2693129985457876
1.203259104570201 | [22.84  7.7 ] | -1.3029386175078885
1.1163935472513444 | [23.78  8.15] | -1.3083852631597517
1.02538315818064 | [24.69  8.49] | -1.279175746182821
0.9308288590908547 | [25.5  8.7] | -1.2128355108829327
0.8335014505270304 | [26.17  8.79] | -1.1111040826450043
0.7342174566872236 | [26.68  8.77] | -0.9788851070158374
0.6337391969499797 | [27.01  8.67] | -0.8226953532662559
0.5327211623093216 | [27.19  8.5 ] | -0.6493784860598764
0.4316991312263331 | [27.21  8.29] | -0.46538746055214003
0.33110638277211 | [27.11  8.06] | -0.27655046868441013
0.23130194028614 | [26.91  7.81] | -0.08821283676038451
0.13259506064811266 | [26.61  7.57] | 0.09393893568899576
0.03522661864130831 | [26.22  7.35] | 0.26466038715924867
-0.06063024607652147 | [25.75  7.16] | 0.4203264572729001
-0.15484712764223738 | [25.19  7.04] | 0.5589960225760882
-0.2473386157580521 | [24.54  6.98] | 0.680254776607667
-0.33806136976177226 | [23.81  6.97] | 0.7846966959073565
-0.4270013468420906 | [23.02  7.02] | 0.8732149507962144
-0.5141524140588238 | [22.18  7.1 ] | 0.9464772481463677
-0.599497639220451 | [21.3   7.21] | 1.004787708777211
-0.6830012945222675 | [20.38  7.32] | 1.0482511176726808
-0.7646118073011857 | [19.45  7.44] | 1.0770366047451694
-0.8442712050183481 | [18.5   7.55] | 1.0915936241573112
-0.9219264788494612 | [17.55  7.66] | 1.092770134465451
-0.9975401961318692 | [16.63  7.76] | 1.0818412382581037
-1.071099413988366 | [15.73  7.87] | 1.0604741251861645
-1.1426228601697892 | [14.88  7.97] | 1.0306542631199913
-1.2121666903215553 | [14.09  8.07] | 0.9945932447049678
-1.2798292515653746 | [13.37  8.18] | 0.9546349876982879
-1.345755378445112 | [12.75  8.3 ] | 0.9131738894927003
-1.410140883351754 | [12.24  8.44] | 0.9016727761067755
-1.4742539267584884 | [ 8.82 11.68] | 1.343787274636082
-1.553875614036667 | [ 6.39 15.03] | 0.8935576554579778
-1.6023959486510448 | [-1.72  5.4 ] | 0.14832863165597232
-1.6017189875915232 | [-4.32  2.41] | -0.18753697781742076
-1.5804776475830518 | [-6.64 -0.17] | -0.4710499621069025
-1.5425101142813873 | [-8.62 -2.13] | -0.6539446277553319
-1.4933361437006376 | [-10.86  -2.78] | -0.7435372497033906
-1.437752443042051 | [-12.33  -3.25] | -0.797337632454495
-1.3779160304838936 | [-13.27  -3.64] | -0.8281179352281106
-1.31497884300208 | [-13.91  -4.01] | -0.8461245829437453
-1.2493435551547774 | [-14.43  -4.42] | -0.8582705602081294
-1.1808951778122032 | [-14.95  -4.88] | -0.8677216887148745
-1.1092095934654598 | [-15.56  -5.39] | -0.8737605317748669
-1.033753306081883 | [-16.27  -5.95] | -0.8724211030492449
-0.9540540282715524 | [-17.11  -6.51] | -0.8573375330207991
-0.86984729625265 | [-18.05  -7.02] | -0.8212264099489751
-0.7811775153488182 | [-19.06  -7.44] | -0.7579150465177495
-0.6884242387797926 | [-20.07  -7.72] | -0.6642654955938495
-0.5922413318690022 | [-21.04  -7.84] | -0.5411006595265542
-0.49343265902241773 | [-21.9  -7.8] | -0.39270843676037653
-0.3928170916396172 | [-22.64  -7.63] | -0.22538965643929285
-0.2911316350954626 | [-23.24  -7.35] | -0.04596600908931789
-0.18898997728929162 | [-23.7   -7.01] | 0.13915039623258887
-0.08688492000825479 | [-24.04  -6.63] | 0.3242773671664339
0.014785694662191838 | [-24.25  -6.22] | 0.5044043604549636
0.1156852136030284 | [-24.36  -5.79] | 0.6749502982802309
0.2155094832742354 | [-24.37  -5.37] | 0.8312095659514208
0.31400189553520086 | [-24.28  -4.97] | 0.9688387753642874
0.41095903528806416 | [-24.07  -4.62] | 1.0849967012681705
0.5062122663768076 | [-23.73  -4.35] | 1.178773535979136
0.5996374548112031 | [-23.26  -4.16] | 1.2511605255373854
0.6911683257530047 | [-22.67  -4.06] | 1.3043419954326072
0.7807917276603714 | [-21.98  -4.03] | 1.3406277261919284
0.8685232103371151 | [-21.2   -4.06] | 1.3616710047863636
0.9543775211661164 | [-20.36  -4.14] | 1.3683225169365973
1.0383494927769272 | [-19.45  -4.24] | 1.3609624754910032
1.120410476922906 | [-18.5   -4.36] | 1.3399492421883556
1.2005162096253126 | [-17.51  -4.49] | 1.3059438453299073
1.2786195149039594 | [-16.5   -4.62] | 1.2600546676306132
1.3546832402195237 | [-15.48  -4.76] | 1.203843058088401
1.4286914524663121 | [-14.47  -4.91] | 1.1392464178372406
1.5006585471651597 | [-13.49  -5.06] | 1.0684611719152401
1.570636588124938 | [-12.57  -5.22] | 0.9938131164775346
1.6387214011946523 | [-11.72  -5.38] | 0.9176333439033927
1.7050580454174487 | [-10.96  -5.56] | 0.8421520524062931
1.7698464189993195 | [-10.31  -5.76] | 0.8062324804477462
1.8343740023253858 | [-7.04 -8.94] | 1.2735116733730307
1.9106497958630482 | [ 0.22 -7.73] | 0.4274750298985067
1.9298872609550581 | [ 5.4  -3.13] | 0.08711992156975061
1.9283612791150644 | [ 8.44 -0.36] | -0.2542268343894219
1.9062210114433376 | [11.31  1.91] | -0.4982495587490068
1.8687728220770694 | [14.31  2.84] | -0.6455731678027307
1.821613934451854 | [16.32  3.51] | -0.7562020995772434
1.767995463556793 | [17.57  4.02] | -0.8403257480749677
1.7100418145958285 | [18.36  4.43] | -0.9090961394568697
1.6488883578446591 | [18.91  4.83] | -0.9717943982324488
1.5849369880910409 | [19.4   5.23] | -1.0349730939623327
1.5180849124544216 | [19.92  5.68] | -1.1013397350574166
1.4479368118425142 | [20.53  6.17] | -1.1696472927732646
1.3739921962891906 | [21.26  6.69] | -1.2351644952468943
1.2958044153080521 | [22.1   7.23] | -1.2902375908125412
1.2131172069406024 | [23.02  7.74] | -1.325557014147378
1.1259603097150463 | [23.96  8.18] | -1.3321506935376044
1.0346797359349056 | [24.86  8.51] | -1.3035931285058489
0.9398909929604985 | [25.67  8.72] | -1.2375279413228653
0.8423722459262895 | [26.33  8.8 ] | -1.1358197529268235
0.7429401239433309 | [26.83  8.77] | -1.0034540779652399
0.6423519263485167 | [27.16  8.66] | -0.8469730561819984
0.5412548572744956 | [27.32  8.48] | -0.673206053075339
0.44017747592494594 | [27.34  8.27] | -0.4885770926817672
0.3395473121543156 | [27.23  8.04] | -0.29889021263334936
0.23971972267513025 | [27.02  7.79] | -0.1095012166361211
0.14100165163893802 | [26.72  7.54] | 0.07382782893179402
0.04363155905458119 | [26.32  7.32] | 0.24581053897485095
-0.05221787057054715 | [25.84  7.14] | 0.402784079760675
-0.14641787901177838 | [25.27  7.01] | 0.5427741284353229
-0.23888308911679013 | [24.61  6.95] | 0.665346349798518
-0.3295709121180669 | [23.88  6.95] | 0.7710865406878772
-0.41846850066462254 | [23.09  7.  ] | 0.8608852206017398
-0.5055709264389596 | [22.24  7.08] | 0.9354077589223698
-0.5908622215047437 | [21.35  7.19] | 0.9949543069922259
-0.6743073793294476 | [20.43  7.3 ] | 1.0396242363460073
-0.7558554323033913 | [19.49  7.42] | 1.069580721313323
-0.8354490339877643 | [18.54  7.53] | 1.0852677633929646
-0.9130359212742227 | [17.59  7.64] | 1.0875294269793387
-0.988579586815324 | [16.66  7.75] | 1.07763945499724
-1.0620682289227419 | [15.76  7.85] | 1.0572670222416716
-1.1335219583634895 | [14.91  7.95] | 1.0284035519014278
-1.202998581192868 | [14.12  8.06] | 0.9932710666831173
-1.270598396461628 | [13.41  8.17] | 0.9542288937778471
-1.3364685449310783 | [12.79  8.29] | 0.9136924696157208
-1.4008075832394846 | [12.28  8.43] | 0.9041093142479983
-1.4649296733922175 | [ 8.71 11.81] | 1.3549207438498296
-1.5449783490248614 | [ 6.31 15.13] | 0.8151754041028689
-1.5882912076307485 | [-1.82  5.36] | 0.14533879002382702
-1.5874002383609647 | [-4.32  2.36] | -0.19128947861500634
-1.5659080921924466 | [-6.63 -0.2 ] | -0.4733123700234154
-1.5277236581122386 | [-8.61 -2.16] | -0.6546329581996527
-1.4783658719320438 | [-10.83  -2.81] | -0.7428044288163014
-1.422618399023974 | [-12.29  -3.28] | -0.7950501757774203
-1.3626225901764888 | [-13.23  -3.67] | -0.8242309781600642
-1.299515298828933 | [-13.87  -4.05] | -0.8405834490417834
-1.233686140416164 | [-14.4   -4.45] | -0.8509412601190319
-1.1650101259554664 | [-14.94  -4.92] | -0.85832348000104
-1.0930593468389067 | [-15.55  -5.43] | -0.861881737914934
-1.0173034232427611 | [-16.28  -5.99] | -0.8575565541836712
-0.937280490824706 | [-17.13  -6.54] | -0.8389667204044641
-0.8527431515762038 | [-18.08  -7.05] | -0.7989393909844325
-0.7637566838207155 | [-19.09  -7.46] | -0.7315527749944087
-0.670720522629235 | [-20.1   -7.73] | -0.6340115935405963
-0.5743023893446149 | [-21.07  -7.84] | -0.5074716835199914
-0.47531120253874076 | [-21.93  -7.79] | -0.3564484461761308
-0.37456282907617106 | [-22.66  -7.61] | -0.1873317866843114
-0.27278639883461464 | [-23.26  -7.33] | -0.006925176016771721
-0.1705863265677795 | [-23.72  -6.99] | 0.17843031380759494
-0.06844713732377702 | [-24.04  -6.6 ] | 0.3631329261057972
0.03323943813317588 | [-24.25  -6.19] | 0.542238894027537
0.13414035832358726 | [-24.36  -5.77] | 0.7112060633675017
0.2339535237241779 | [-24.37  -5.35] | 0.8653512119059442
0.3324249493094083 | [-24.27  -4.95] | 1.0004151204822398
0.42935173884210515 | [-24.05  -4.61] | 1.1136690873585262
0.5245650169184337 | [-23.71  -4.34] | 1.2043414439236506
0.6179411780828107 | [-23.23  -4.15] | 1.2735643992602061
0.7094154724132057 | [-22.63  -4.05] | 1.323627036733306
0.7989766312063445 | [-21.94  -4.03] | 1.35688760805965
0.8866416968411331 | [-21.15  -4.06] | 1.3750041428499875
0.9724262232413134 | [-20.3   -4.14] | 1.3788171421738928
1.0563253438209863 | [-19.39  -4.24] | 1.3687040265991268
1.1383105615011977 | [-18.44  -4.37] | 1.3450352821774358
1.2183378989669476 | [-17.44  -4.5 ] | 1.3084960930945617
1.2963607511078126 | [-16.43  -4.63] | 1.2602244929370985
1.3723428720379676 | [-15.4   -4.78] | 1.2018107192729215
1.446269578859618 | [-14.39  -4.92] | 1.1352155794874739
1.5181568586544156 | [-13.41  -5.08] | 1.0626503028332293
1.5880587129884787 | [-12.49  -5.23] | 0.9864451294185187
1.6560732740812316 | [-11.64  -5.4 ] | 0.9089245553625388
1.7223483267495312 | [-10.88  -5.58] | 0.8323012073838076
1.7870870074145793 | [-10.24  -5.78] | 0.7973581341551292
1.8516258615898065 | [-6.82 -9.1 ] | 1.2799789838961897
1.9280972829078717 | [ 0.73 -7.59] | 0.3701555196511359
1.943544638261227 | [ 6.54 -2.32] | -0.019558293143328395
1.9352926438475384 | [9.47 0.39] | -0.34821613003281315
1.9075079638336538 | [12.18  2.5 ] | -0.5778724623219872
1.8657625730661842 | [14.96  3.3 ] | -0.7119626623332646
1.8154808795663402 | [16.79  3.88] | -0.8126530498918043
1.7595551794692241 | [17.94  4.33] | -0.8908417275189413
1.6997598234992806 | [18.68  4.72] | -0.9572488543483422
1.6369568236333003 | [19.24  5.11] | -1.0203743626579544
1.5713510919074811 | [19.76  5.52] | -1.0856691331142783
1.502711344723817 | [20.34  5.98] | -1.1544184392474952
1.4305809390117197 | [21.01  6.49] | -1.223994412176038
1.3544583523333409 | [21.81  7.02] | -1.2882986165212713
1.2739536221648564 | [22.7   7.56] | -1.3385835957698258
1.188915931332258 | [23.65  8.04] | -1.3650966821316606
1.099508088981497 | [24.59  8.44] | -1.35935827002883
1.0062046900128845 | [25.48  8.72] | -1.316308651017259
0.9097127734529302 | [26.24  8.87] | -1.2353486818694999
0.8108467664894796 | [26.84  8.89] | -1.1198580966082603
0.7104077613357369 | [27.27  8.82] | -0.9757048535090384
