3.4, -0.1, 3.5, 0.9, -1.6, 0.5, -0.5, 0.6, -1.8, -1.0, -0.7, -4.0, 4.1, 0.6, 4.4, -1.0, 0.8, 0.6
parameter ends

state | action | reward
1.1767489486382396 | [-15.33  -5.45] | 1.0955079490256001
1.248534655268557 | [-14.53  -5.56] | 1.054159964836069
1.3183326433689908 | [-13.76  -5.68] | 1.0072986553786545
1.3862340653408682 | [-13.06  -5.8 ] | 0.9571787703789452
1.4523752732306892 | [-12.44  -5.93] | 0.9060503272236883
1.51694201245044 | [-11.91  -6.07] | 0.8560947405233713
1.5801744919952068 | [-11.5   -6.24] | 1.2528205647970112
1.6563971909369088 | [ -5.7  -10.83] | 1.179319252716098
1.7221133793932757 | [ 2.29 -4.15] | 0.22916516680380597
1.7270358655567155 | [ 6.29 -1.04] | -0.12933279364463002
1.710227188449925 | [9.18 1.16] | -0.3877339408990202
1.677094655178904 | [12.53  2.2 ] | -0.5464121789914594
1.6332939501672978 | [14.77  2.92] | -0.6583608659972605
1.5823769797044258 | [16.1   3.41] | -0.733350346475001
1.5268219958554177 | [16.82  3.77] | -0.7836461995325404
1.4680728265396061 | [17.2   4.06] | -0.8198537200966337
1.4067772943264343 | [17.44  4.33] | -0.8497858542322315
1.34301887016808 | [17.64  4.62] | -0.8782363900879502
1.2765047704259116 | [17.91  4.94] | -0.9064482442525209
1.2067464996039006 | [18.27  5.31] | -0.9325074981729726
1.13321335089257 | [18.74  5.71] | -0.9517864036287202
1.055468582429772 | [19.33  6.11] | -0.9576700423597384
0.9732856431399552 | [20.    6.51] | -0.9428613439056065
0.8867250254881547 | [20.71  6.86] | -0.9011295708656982
0.7961506935208337 | [21.41  7.14] | -0.8289784169567722
0.7021787083981221 | [22.07  7.34] | -0.7265429510551923
0.6055755623382126 | [22.63  7.46] | -0.5973446348161027
0.5071436697099384 | [23.08  7.51] | -0.44716622195569444
0.40763074512288966 | [23.41  7.51] | -0.2827077884786934
0.30768051308243116 | [23.63  7.47] | -0.11056676617258183
0.20782145141353653 | [23.75  7.41] | 0.06329220363361215
0.10848038123593425 | [23.77  7.35] | 0.23368261692274403
0.010007366982221322 | [23.72  7.28] | 0.39597657532359154
-0.08731350073992133 | [23.59  7.22] | 0.5458900060578585
-0.18328559848176204 | [23.38  7.18] | 0.6804405198661391
-0.2777771563359184 | [23.09  7.17] | 0.7981881796470504
-0.37069921201040695 | [22.71  7.2 ] | 0.8989810744998111
-0.46199648320461195 | [22.24  7.25] | 0.9834796299023353
-0.5516363962396693 | [21.7   7.34] | 1.052563790015288
-0.6395933833484205 | [21.09  7.44] | 1.1068997523930906
-0.7258342450780123 | [20.43  7.55] | 1.1468318194759204
-0.8103108104314082 | [19.72  7.67] | 1.1725363742329376
-0.8929613207444352 | [18.97  7.78] | 1.1842637974585803
-0.9737178193520549 | [18.2   7.88] | 1.1825339535582542
-1.0525158907811616 | [17.41  7.96] | 1.1682373502854895
-1.1293042274054321 | [16.62  8.04] | 1.1426502924790056
-1.2040529122565333 | [15.83  8.1 ] | 1.1073900677845872
-1.2767601916216833 | [15.07  8.16] | 1.0643348248890103
-1.3474578935176142 | [14.35  8.21] | 1.0155273493034216
-1.416215787174816 | [13.68  8.26] | 0.9630775477801543
-1.483145264119484 | [13.08  8.31] | 0.9090751231310074
-1.54840283046951 | [12.56  8.37] | 0.8555206746879964
-1.6121940456826138 | [12.15  8.46] | 0.9407800773798339
-1.6789658338050708 | [ 6.99 12.53] | 1.3894962081813442
-1.759886318574352 | [ 6.53 13.76] | 0.8840652669680431
-1.808577594881693 | [-2.41  4.57] | 0.13431981594397988
-1.8082565233198613 | [-5.37  1.71] | -0.20073106609755018
-1.7874514836167466 | [-7.95 -0.79] | -0.4652817949058552
-1.750605616416813 | [-10.63  -2.28] | -0.6304459856761715
-1.7033294447055556 | [-12.83  -3.03] | -0.7326346368233382
-1.6496201634947454 | [-14.16  -3.54] | -0.8034336481397478
-1.591719705643752 | [-14.9   -3.91] | -0.8543583265802824
-1.5308649154024423 | [-15.31  -4.22] | -0.8952181811627233
-1.467537838024322 | [-15.57  -4.53] | -0.9331580505624953
-1.4016922789743973 | [-15.81  -4.87] | -0.9722014783473895
-1.3329417030074842 | [-16.11  -5.25] | -1.0125065110386888
-1.2607454496158186 | [-16.52  -5.67] | -1.0508189035835924
-1.184568314712034 | [-17.04  -6.12] | -1.0809910809944352
-1.1040218662480776 | [-17.67  -6.55] | -1.0949604291917838
-1.0189774695662894 | [-18.4   -6.93] | -1.084433790665122
-0.9296259453631445 | [-19.17  -7.21] | -1.0429634199161197
-0.8364633397528003 | [-19.93  -7.37] | -0.9676484811038449
-0.7402056061956481 | [-20.66  -7.4 ] | -0.8596836192551837
-0.6416652186495246 | [-21.3   -7.32] | -0.7235962984357995
-0.5416364412745235 | [-21.84  -7.13] | -0.5657736899400709
-0.4408218723828133 | [-22.28  -6.89] | -0.3930877269051033
-0.33980569557518503 | [-22.62  -6.6 ] | -0.2120529693466695
-0.23906077851937743 | [-22.86  -6.29] | -0.028508933548824306
-0.13897334702662556 | [-23.03  -5.98] | 0.1523606118000112
-0.039871957060234414 | [-23.11  -5.67] | 0.3255136390751772
0.05797281280840196 | [-23.12  -5.38] | 0.48602108947405637
0.15436711595733163 | [-23.04  -5.14] | 0.630370996120372
0.24916861755736516 | [-22.85  -4.95] | 0.7567368098481133
0.34227749937899504 | [-22.55  -4.82] | 0.8648592967224453
0.4336368457889739 | [-22.14  -4.76] | 0.9555683766236032
0.5232243511674902 | [-21.63  -4.74] | 1.030050573137669
0.6110331012840527 | [-21.04  -4.77] | 1.0892487839908878
0.6970509166814766 | [-20.39  -4.83] | 1.1336623413730447
0.7812482781569137 | [-19.67  -4.91] | 1.1635011859205804
0.863577773536478 | [-18.9  -5. ] | 1.178976085847839
0.9439817723930688 | [-18.1  -5.1] | 1.180546153887132
1.0224034647622597 | [-17.27  -5.21] | 1.169056504910542
1.0987978772759541 | [-16.43  -5.32] | 1.1457733630561115
1.1731413941421662 | [-15.58  -5.43] | 1.112347511704883
1.245439503462968 | [-14.76  -5.54] | 1.0707353291044985
1.3157329914960871 | [-13.98  -5.66] | 1.0230997922353244
1.3841029753893417 | [-13.25  -5.78] | 0.9717085214136387
1.4506752555416522 | [-12.6   -5.91] | 0.9188421484549048
1.515624586024593 | [-12.05  -6.05] | 0.8667227231311959
1.579179625475777 | [-11.6   -6.21] | 1.1447264773408967
1.6519330308066305 | [ -5.86 -10.59] | 1.3137644080086952
1.726362148365343 | [ 0.4  -5.59] | 0.33457922550216024
1.7379785286230633 | [ 4.9  -2.14] | 0.02240983212829117
1.7304846701440695 | [7.95 0.22] | -0.30295831926401384
1.7035741853346056 | [10.68  2.13] | -0.5326937244100416
1.662620365132974 | [13.61  2.96] | -0.6637307345600174
1.613061836530482 | [15.49  3.51] | -0.7533793138603744
1.5578627333838737 | [16.6  3.9] | -0.8135447772623124
1.4988762545331433 | [17.22  4.21] | -0.8559686821138281
1.4370343061009887 | [17.59  4.49] | -0.889833364535093
1.3726000060459258 | [17.88  4.78] | -0.9212584695058433
1.3053793173396584 | [18.18  5.1 ] | -0.9526128031928236
1.2349188105290818 | [18.57  5.47] | -0.9825506834906617
1.1606845728580446 | [19.07  5.88] | -1.0065854799210587
1.0822155443116765 | [19.67  6.29] | -1.0178168819487754
0.9992556786293454 | [20.37  6.7 ] | -1.0083017664638843
0.9118446668896972 | [21.1   7.06] | -0.9709914571484692
0.820342248058982 | [21.84  7.34] | -0.9016642543041256
0.7253755185578981 | [22.51  7.54] | -0.8000221458072337
0.6277283037321433 | [23.1   7.66] | -0.6694667245548875
0.528216495311212 | [23.56  7.7 ] | -0.5158482925726542
0.4275923343599306 | [23.91  7.68] | -0.3459845512244779
0.32649638785571644 | [24.14  7.63] | -0.1665845899970546
0.22545103904921035 | [24.26  7.56] | 0.016260218463784087
0.12487912029145999 | [24.3   7.48] | 0.19716954154870933
0.02513299173610256 | [24.27  7.39] | 0.3712650170901103
-0.0734836396991897 | [24.17  7.31] | 0.5336084038493121
-0.1707379513717881 | [23.99  7.24] | 0.6800819622681459
-0.2664612561260482 | [23.74  7.19] | 0.8082153644886975
-0.3605284953611863 | [23.39  7.18] | 0.917228132232814
-0.452858186480536 | [22.94  7.21] | 1.007738918579636
-0.543410976707304 | [22.41  7.28] | 1.0810825434263045
-0.6321756320709634 | [21.8   7.37] | 1.1385571690653178
-0.7191470552980498 | [21.13  7.48] | 1.1810020503013223
-0.8043079981505564 | [20.4  7.6] | 1.2088160485778996
-0.8876219835613502 | [19.64  7.72] | 1.222235400622011
-0.9690370477700626 | [18.84  7.82] | 1.221636159901379
-1.0484956021686909 | [18.03  7.92] | 1.2077341996265352
-1.1259459058993715 | [17.2   8.01] | 1.1816638673726807
-1.201352630019739 | [16.38  8.08] | 1.1449646269633444
-1.2747056740454927 | [15.58  8.14] | 1.099510992087638
-1.3460272535300573 | [14.81  8.2 ] | 1.047413369436236
-1.4153775902670194 | [14.1   8.25] | 0.990909883280062
-1.4828596493535384 | [13.46  8.3 ] | 0.9322641837503011
-1.5486234656262776 | [12.9   8.37] | 0.8736802585426953
-1.6128707428496676 | [12.44  8.45] | 0.8824371977186928
-1.6778427924324764 | [ 7.88 11.79] | 1.3806513483651501
-1.7584205755493432 | [ 6.17 13.92] | 0.7796308720708587
-1.7998081191959636 | [-3.23  4.16] | 0.08748361414447876
-1.7963204223830291 | [-5.98  1.31] | -0.24988081767554934
-1.7726379470969706 | [-8.45 -1.13] | -0.48844531228319565
-1.7341347955615296 | [-11.39  -2.22] | -0.6282391043818741
-1.6863660553298934 | [-13.29  -2.97] | -0.727270300298848
-1.6325018104461242 | [-14.4   -3.48] | -0.7963834514520859
-1.5745997066151558 | [-15.01  -3.87] | -0.8471060886060848
-1.5137565575520515 | [-15.35  -4.2 ] | -0.8888449880647118
-1.4503597483121147 | [-15.58  -4.53] | -0.928249307550266
-1.3843030782504593 | [-15.82  -4.88] | -0.9685545669096516
-1.3151779853864918 | [-16.14  -5.28] | -1.0092222574580876
-1.2424544247261045 | [-16.56  -5.71] | -1.0464738151054165
-1.1656341915708206 | [-17.11  -6.16] | -1.0738255770389284
-1.08438678767663 | [-17.76  -6.58] | -1.0831960473758502
-0.9986526604906429 | [-18.49  -6.94] | -1.066673325878079
-0.908689159887897 | [-19.26  -7.2 ] | -1.0185395396367498
-0.8150425496320285 | [-20.02  -7.34] | -0.9367639653645176
-0.7184545388807553 | [-20.73  -7.35] | -0.8232861412515915
-0.6197396488006425 | [-21.35  -7.24] | -0.6830856422240255
-0.5196781396520057 | [-21.87  -7.05] | -0.5227063168614694
-0.4189518308355271 | [-22.29  -6.8 ] | -0.34898193027066726
-0.318124217605817 | [-22.6   -6.51] | -0.16830207955063445
-0.21765112510821685 | [-22.83  -6.2 ] | 0.013637382973943422
-0.11790645634929385 | [-22.97  -5.9 ] | 0.1917616691161519
-0.019208793954346617 | [-23.04  -5.59] | 0.3610235450194063
0.07819010119560119 | [-23.03  -5.32] | 0.5168218611543907
0.17411311803628896 | [-22.92  -5.09] | 0.6561239634887144
0.2684315019918564 | [-22.7   -4.92] | 0.7775471343639698
0.3610585203936239 | [-22.37  -4.81] | 0.8811433569595425
0.45194737415668296 | [-21.94  -4.76] | 0.9678380811607556
0.5410795113232617 | [-21.42  -4.76] | 1.0387224326897035
0.6284447483536428 | [-20.82  -4.8 ] | 1.0945696714452473
0.714023239722784 | [-20.15  -4.86] | 1.135751069646887
0.7977772305035151 | [-19.42  -4.94] | 1.1624408182038368
0.8796533675010697 | [-18.65  -5.04] | 1.1748963005533133
0.9595915765498495 | [-17.85  -5.14] | 1.1736704375119187
1.0375360768434723 | [-17.01  -5.24] | 1.1597155415948899
1.1134458196255332 | [-16.17  -5.35] | 1.1343951208429397
1.1873033222334763 | [-15.34  -5.46] | 1.0994340371934834
1.2591218036753147 | [-14.53  -5.57] | 1.0568335325328801
1.3289508923178908 | [-13.77  -5.69] | 1.0087713517533583
1.396881303342087 | [-13.06  -5.81] | 0.9575026293472401
1.4630489758955112 | [-12.43  -5.94] | 0.9052737016546023
1.527639287667881 | [-11.9   -6.09] | 0.8542574584011506
1.5908921371864788 | [-11.49  -6.25] | 1.2505931656917317
1.6670584744203607 | [ -5.72 -10.83] | 1.1780482190529096
1.7327358568649263 | [ 2.32 -4.15] | 0.22807041381835502
1.7376346611849371 | [ 6.33 -1.04] | -0.1303454152614981
1.7208119809648206 | [9.23 1.16] | -0.38874292422922463
1.6876694587775976 | [12.58  2.2 ] | -0.5475063121716573
1.6438614621743708 | [14.82  2.93] | -0.6599155610679893
1.5929380355682758 | [16.15  3.42] | -0.7356790263275798
1.537375312416028 | [16.87  3.78] | -0.7870032606027475
1.4786153722772792 | [17.26  4.07] | -0.8244581926034944
1.4173046988905706 | [17.49  4.34] | -0.8558450231886595
1.3535257176220705 | [17.7   4.63] | -0.8859505352738626
1.2869850213617002 | [17.97  4.95] | -0.9159949745659417
1.2171940710505762 | [18.33  5.32] | -0.9440268310071883
1.1436227655027849 | [18.81  5.71] | -0.9653618233145912
1.0658357088706973 | [19.4   6.12] | -0.9733091663503113
0.9836083927260278 | [20.07  6.51] | -0.9604823308899367
0.8970037930108337 | [20.78  6.86] | -0.9205590560474646
0.8063883381873512 | [21.49  7.14] | -0.8499631461297572
0.7123800125680106 | [22.14  7.34] | -0.7487715726174639
0.6157463336771387 | [22.7   7.45] | -0.6204724037334055
0.5172898092239119 | [23.15  7.5 ] | -0.470836441664943
0.4177575672901967 | [23.48  7.5 ] | -0.306567697195912
0.31779242906844485 | [23.69  7.46] | -0.13427850020847115
0.21792196622192522 | [23.8  7.4] | 0.0400441185860546
0.11857229103633 | [23.82  7.33] | 0.21118581725785757
0.020093042004448794 | [23.77  7.26] | 0.3744786509786859
-0.07723202648138429 | [23.63  7.2 ] | 0.5255796285490095
-0.17320653996715013 | [23.42  7.16] | 0.6614504326016308
-0.26769874789877895 | [23.13  7.15] | 0.7806022722845941
-0.36061966602315193 | [22.74  7.17] | 0.8828433488256776
-0.4519140703181531 | [22.27  7.23] | 0.9688057585087051
-0.5415495481548154 | [21.73  7.32] | 1.0393524289885685
-0.6295007517891701 | [21.12  7.42] | 1.095140227042032
-0.715734703657834 | [20.45  7.53] | 1.136506968038114
-0.80020342264539 | [19.74  7.65] | 1.163621796063843
-0.8828453031382153 | [18.99  7.76] | 1.1767257360789982
-0.9635925169886298 | [18.22  7.86] | 1.176327625967954
-1.0423807695045668 | [17.43  7.95] | 1.1633066364044917
-1.119158880845209 | [16.63  8.02] | 1.1389289755790024
-1.19389707990533 | [15.85  8.09] | 1.1048044264542032
-1.2665937849097366 | [15.08  8.14] | 1.0628072337123715
-1.3372810279933602 | [14.36  8.2 ] | 1.0149805370638596
-1.4060288201927396 | [13.69  8.25] | 0.9634392209822906
-1.4729488388308865 | [13.09  8.3 ] | 0.9102827590780214
-1.5381979285013225 | [12.58  8.37] | 0.8575264104297351
-1.6019820527662216 | [12.17  8.45] | 0.9436327373209826
-1.6687738200362918 | [ 6.97 12.54] | 1.3919635607871075
-1.7497542948094669 | [ 6.53 13.76] | 0.8818472311798056
-1.7982183530182336 | [-2.44  4.52] | 0.12879605324873578
-1.7974905985639968 | [-5.38  1.66] | -0.20603941219670915
-1.7763272878968368 | [-7.95 -0.83] | -0.4658129469721644
-1.7393147848910964 | [-10.69  -2.24] | -0.6262180615941377
-1.692059629109829 | [-12.84  -2.99] | -0.7274299145819549
-1.6384224937531908 | [-14.14  -3.5 ] | -0.7971087303784905
-1.5806275627137385 | [-14.86  -3.87] | -0.8468139207377803
-1.519899457710774 | [-15.25  -4.18] | -0.8863295391530831
-1.456713614044887 | [-15.51  -4.49] | -0.9227572715099501
-1.3910211666656798 | [-15.74  -4.83] | -0.960086667199096
-1.3224353692089923 | [-16.03  -5.2 ] | -0.9984871370471794
-1.250416159283745 | [-16.43  -5.63] | -1.0347687054054533
-1.17442803391914 | [-16.95  -6.07] | -1.0628928535597346
-1.0940801521297712 | [-17.58  -6.5 ] | -1.0749356184263748
-1.0092388117996767 | [-18.3   -6.88] | -1.0627414554767172
-0.9200876411455101 | [-19.07  -7.16] | -1.0199630763504148
-0.8271150593048656 | [-19.84  -7.32] | -0.9437419019751774
-0.7310311577807393 | [-20.56  -7.36] | -0.835265072118961
-0.6326458736395987 | [-21.21  -7.27] | -0.69903206428413
-0.5327543997103668 | [-21.76  -7.1 ] | -0.5414077484167042
-0.4320626411723807 | [-22.2   -6.85] | -0.36925567155262967
-0.3311589579569806 | [-22.54  -6.57] | -0.18908949006849587
-0.23052000242492449 | [-22.79  -6.27] | -0.006744289741774018
-0.13053460048586865 | [-22.95  -5.96] | 0.1726140490640169
-0.03153232434234292 | [-23.04  -5.65] | 0.3439979392940563
0.06621684833716344 | [-23.05  -5.37] | 0.5025867017228519
0.1625210199758722 | [-22.97  -5.14] | 0.6449895456339156
0.25724072825778016 | [-22.78  -4.95] | 0.7694863441672445
0.35027894660209263 | [-22.48  -4.83] | 0.8758836911829283
0.4415803046153813 | [-22.07  -4.76] | 0.9650240106980671
0.5311221643507904 | [-21.56  -4.75] | 1.0380659162706596
0.6188956471091982 | [-20.98  -4.78] | 1.0959126169274456
0.7048858280742215 | [-20.32  -4.84] | 1.1390359103129257
0.789060539654472 | [-19.61  -4.92] | 1.1676387751437591
0.8713703347763669 | [-18.85  -5.02] | 1.1819416359158026
0.9517562841476007 | [-18.05  -5.12] | 1.1824215119736614
1.0301609008504449 | [-17.22  -5.22] | 1.1699421721525476
1.106538961748099 | [-16.38  -5.33] | 1.1457842089454064
1.1808668377855522 | [-15.54  -5.44] | 1.1116056800043195
1.2531500803799505 | [-14.72  -5.56] | 1.069361914238888
1.3234294858904636 | [-13.94  -5.67] | 1.021206331625965
1.3917860201961818 | [-13.21  -5.79] | 0.9693889553959255
1.458345075304145 | [-12.56  -5.92] | 0.9161655708363959
1.523280647239673 | [-12.01  -6.06] | 0.8637269421500381
1.5868201872380188 | [-11.56  -6.22] | 1.1060741977189295
1.6583742819388427 | [ -5.66 -10.66] | 1.3799201677726203
1.7366654434261082 | [-0.74 -6.59] | 0.3706751642090218
1.7506406382471476 | [ 4.57 -2.44] | 0.0598714287433269
1.7455511274316078 | [ 7.62 -0.03] | -0.27114856818168004
1.7206237963631585 | [10.41  1.95] | -0.5065844551124141
1.6811765896237003 | [13.43  2.81] | -0.6430693835663129
1.6327209908409739 | [15.4  3.4] | -0.7373430561940896
1.5783585936128783 | [16.55  3.81] | -0.8009119661969119
1.5200756516632004 | [17.19  4.12] | -0.8456260569824665
1.4589094078937537 | [17.56  4.39] | -0.8809604175132575
1.395201284344545 | [17.83  4.68] | -0.9134427718974509
1.3288117819847078 | [18.12  4.99] | -0.9460364063152366
1.2593144935024074 | [18.47  5.35] | -0.9779902473973259
1.186175516637052 | [18.94  5.74] | -1.0053920451354919
1.1089059409492645 | [19.52  6.16] | -1.0217745561738447
1.0271960149308286 | [20.19  6.56] | -1.0193071253320152
0.9410142519850039 | [20.92  6.93] | -0.9905973378545528
0.8506468764463263 | [21.65  7.23] | -0.9306505156285341
0.7566627398249727 | [22.34  7.45] | -0.8381989344361744
0.659815104167424 | [22.94  7.58] | -0.7157993934407642
0.5609186036543807 | [23.43  7.64] | -0.5687971607720187
0.46074548878467586 | [23.8   7.63] | -0.4038596810926656
0.35996600276360596 | [24.05  7.59] | -0.22778088143410324
0.2591321643035093 | [24.19  7.53] | -0.046830862949257104
0.15869051678552615 | [24.24  7.45] | 0.13343727743691286
0.05900866112905395 | [24.21  7.36] | 0.30807637744100946
-0.039599515578657304 | [24.12  7.28] | 0.4721869587405881
-0.13688956135922678 | [23.95  7.21] | 0.6214967530410938
-0.2326891334522725 | [23.7   7.16] | 0.7533332394995772
-0.32687274822933826 | [23.36  7.15] | 0.8666701467091719
-0.41935701588181584 | [22.93  7.18] | 0.9618688301869376
-0.5100982375308243 | [22.41  7.24] | 1.0400631903168394
-0.5990797808027302 | [21.81  7.33] | 1.1024427134165649
-0.6862917950658992 | [21.15  7.44] | 1.149810624516283
-0.7717136263921561 | [20.44  7.56] | 1.1825559646597485
-0.8553064209606808 | [19.69  7.68] | 1.2008947624763924
-0.9370161474901417 | [18.9   7.79] | 1.2051587436475382
-1.0167828316992655 | [18.1   7.88] | 1.1959981962393715
-1.0945516410944731 | [17.28  7.97] | 1.1744701375444078
-1.170283250366652 | [16.46  8.05] | 1.142035020126242
-1.2439625605261428 | [15.66  8.11] | 1.100494933682398
-1.3156057260967948 | [14.9   8.17] | 1.0519003356515013
-1.3852657793745866 | [14.18  8.22] | 0.9984453382193605
-1.4530372594496423 | [13.53  8.28] | 0.9423667013862904
-1.5190603473936382 | [12.96  8.34] | 0.8858579024785073
-1.5835251406542286 | [12.49  8.41] | 0.8310058342807698
-1.646676876499092 | [11.17  9.22] | 1.297205791819559
-1.7245669915163155 | [ 5.85 13.91] | 1.0798722734357002
-1.7847077927590373 | [-2.    5.33] | 0.18313864267008131
-1.7871142576514858 | [-5.22  2.02] | -0.1659146320364482
-1.7683395691254327 | [-7.78 -0.55] | -0.46057827382926625
-1.7324019176442744 | [-10.03  -2.46] | -0.6552195117767353
-1.6848874367394953 | [-12.42  -3.23] | -0.7608827244921934
-1.6306055847286614 | [-13.92  -3.75] | -0.8336100716565026
-1.5718745223099901 | [-14.79  -4.13] | -0.8853012088289182
