5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.7199416214170378 | [-8.49  7.3 ] | -0.034316986536648844
-1.7105753404233113 | [-11.26   3.94] | -0.3845638615026332
-1.6811065237690728 | [-13.94   1.31] | -0.6648762753345925
-1.6361592310620396 | [-16.15  -0.68] | -0.8702810711323951
-1.5802529760522943 | [-17.99  -2.07] | -0.9920247893421827
-1.517488493049308 | [-19.84  -2.57] | -1.049805337179197
-1.4506954208438199 | [-21.14  -3.11] | -1.0930156343893722
-1.380526759868342 | [-22.15  -3.72] | -1.1302613949659404
-1.3070108223592272 | [-23.08  -4.41] | -1.1647961044358641
-1.2298419343517548 | [-24.05  -5.17] | -1.1949389506600323
-1.1486247439601172 | [-25.11  -5.96] | -1.2149846166978988
-1.063074831007817 | [-26.27  -6.75] | -1.216519497647429
-0.9731727272901223 | [-27.5   -7.47] | -1.1908090274354883
-0.8792338691855074 | [-28.72  -8.08] | -1.131568978594751
-0.781870953590605 | [-29.87  -8.56] | -1.0369030583524568
-0.6818667399307055 | [-30.88  -8.9 ] | -0.9094023426736266
-0.5800204406404282 | [-31.73  -9.13] | -0.7546188976986601
-0.4770354234168614 | [-32.4   -9.27] | -0.5791374215668325
-0.37347569954017334 | [-32.89  -9.36] | -0.3892808491780214
-0.2697760812702538 | [-33.23  -9.4 ] | -0.19065088874936897
-0.16627745288004805 | [-33.43  -9.42] | 0.011803157519738816
-0.06326711956220459 | [-33.5  -9.4] | 0.21351095066881354
0.03898444900933008 | [-33.47  -9.35] | 0.4097828509205208
0.1402025123578573 | [-33.32  -9.28] | 0.5947603944771901
0.24012870227544134 | [-33.05  -9.2 ] | 0.7624778252067989
0.3385109309489601 | [-32.63  -9.13] | 0.9082576752923057
0.4351038089694535 | [-32.03  -9.12] | 1.0295533200970806
0.5297073060776152 | [-31.25  -9.17] | 1.126442334436845
0.622207341179812 | [-30.29  -9.3 ] | 1.201129792435664
0.7125855753851745 | [-29.2   -9.52] | 1.2565953885548902
0.8008903735035863 | [-28.    -9.79] | 1.295262833588948
0.8871891408582641 | [-26.72 -10.11] | 1.318444877139039
0.9715300677016075 | [-25.38 -10.44] | 1.3265834273964674
1.0539271245535726 | [-23.99 -10.77] | 1.3198233790282887
1.1343650280914894 | [-22.56 -11.1 ] | 1.2985126349121587
1.212814161268451 | [-21.1  -11.42] | 1.2634809707082386
1.289247469720003 | [-19.64 -11.72] | 1.2161226543430967
1.3636555927975438 | [-18.21 -12.01] | 1.1583536913791195
1.436059375786651 | [-16.82 -12.28] | 1.0925023597933046
1.5065201571558169 | [-15.51 -12.54] | 1.021171634117319
1.5751486042672644 | [-14.3  -12.79] | 0.9470990199647494
1.6421130062987068 | [-13.23 -13.05] | 0.8378444459638876
1.7056276718300887 | [-10.66 -11.09] | 0.5316737122945431
1.7434852308609416 | [  5.77 -12.7 ] | 0.34231926566938603
1.7571422609688756 | [10.24 -9.49] | -0.04684506753069233
1.7478447018169476 | [13.84 -5.76] | -0.3976664286889219
1.718478778100979 | [17.16 -2.82] | -0.6818983529486905
1.6736305511376022 | [19.87 -0.58] | -0.9004598285413435
1.617582232039604 | [22.01  1.1 ] | -1.0303173264454921
1.5545981168885203 | [24.03  1.65] | -1.0937263356209268
1.4875899714852248 | [25.45  2.22] | -1.1428325154924432
1.4172093047660157 | [26.56  2.86] | -1.1864445411033797
1.3434833430692745 | [27.58  3.58] | -1.2279546176389222
1.2661063538726827 | [28.62  4.37] | -1.2656442789487832
1.1846849420854901 | [29.74  5.18] | -1.2935916585571028
1.0989387429644075 | [30.93  5.97] | -1.3029735356510723
1.0088543012165934 | [32.12  6.68] | -1.2845180113096755
0.9147537359260871 | [33.25  7.24] | -1.2314050115663266
0.8172548099764703 | [34.23  7.63] | -1.141340572463367
0.7171416453418773 | [35.    7.85] | -1.0167249709500001
0.61521057347064 | [35.54  7.92] | -0.8631002242227508
0.5121590423682826 | [35.86  7.89] | -0.6871445323557391
0.40854403311675463 | [35.97  7.78] | -0.4953085579256764
0.3047937838629168 | [35.9   7.62] | -0.2933186654846619
0.20124388158781054 | [35.68  7.42] | -0.08623411853355209
0.09817783781003601 | [35.34  7.19] | 0.12127773804823358
-0.004136246857185517 | [34.9   6.93] | 0.32442208583482135
-0.1054246522925424 | [34.36  6.66] | 0.5171475423943712
-0.20542842173755735 | [33.73  6.39] | 0.6932255631220969
-0.30389311057386587 | [32.99  6.16] | 0.8476759445510679
-0.4005694711841648 | [32.12  6.  ] | 0.9776203493222251
-0.49525300631929414 | [31.11  5.94] | 1.0828434500965616
-0.5878259648173105 | [29.99  5.98] | 1.1653722032674074
-0.6782683810620743 | [28.77  6.13] | 1.2281433853532102
-0.7666293538501765 | [27.48  6.36] | 1.2736249881775947
-0.8529786565840932 | [26.15  6.65] | 1.3031908000812653
-0.937367330366549 | [24.78  6.97] | 1.3173163795767255
-1.0198117929936616 | [23.39  7.31] | 1.3161457569062507
-1.1002984319371898 | [21.99  7.65] | 1.3000051170898697
-1.1787985377832202 | [20.6   8.01] | 1.2696988947153478
-1.2552853857800268 | [19.23  8.35] | 1.2266052980774926
-1.3297495839489408 | [17.9  8.7] | 1.1726410852114972
-1.402211780657414 | [16.64  9.04] | 1.110155645543836
-1.4727331190134467 | [15.47  9.37] | 1.0417945967002469
-1.5414242212213922 | [14.42  9.7 ] | 0.9703597309813107
-1.608453624449299 | [13.5  10.04] | 0.8230843038170704
-1.6697134234256124 | [11.2   7.82] | 0.5388594144979127
-1.7068194936359598 | [-4.83 10.21] | 0.35835839706766676
-1.7205254305987554 | [-8.5  7.3] | -0.034478290268291356
-1.711157117262649 | [-11.27   3.94] | -0.38473589450983137
-1.6816865288278937 | [-13.94   1.31] | -0.6650682200808846
-1.6367378951749172 | [-16.16  -0.68] | -0.8705135816800733
-1.580830579946055 | [-17.99  -2.07] | -0.9923126989284864
-1.5180650757823873 | [-19.84  -2.57] | -1.0501494651117937
-1.451271132254545 | [-21.14  -3.11] | -1.0934305691289445
-1.3811016641402136 | [-22.15  -3.72] | -1.1307602508549273
-1.3075849295040074 | [-23.08  -4.41] | -1.165390507662855
-1.2304152313323355 | [-24.05  -5.17] | -1.1956384189092217
-1.149197220326007 | [-25.12  -5.96] | -1.2157954570985032
-1.06364650032323 | [-26.28  -6.74] | -1.2174434516929005
-0.9737436415243278 | [-27.5   -7.47] | -1.1918422802771207
-0.8798041211117873 | [-28.72  -8.08] | -1.1327021185763575
-0.7824406651789166 | [-29.87  -8.56] | -1.0381221479058937
-0.6824360414973529 | [-30.89  -8.9 ] | -0.9106906348692277
-0.5805894504979557 | [-31.73  -9.13] | -0.755958450373946
-0.4776042358001527 | [-32.4   -9.27] | -0.5805101373259832
-0.3740443821005411 | [-32.89  -9.36] | -0.3906689245700987
-0.27034467884605146 | [-33.23  -9.4 ] | -0.19203688907486932
-0.16684599377562612 | [-33.43  -9.42] | 0.01043638723990585
-0.06383562205081963 | [-33.5  -9.4] | 0.2121804050278296
0.03841597091942202 | [-33.47  -9.35] | 0.40850518415415504
0.13963404669111884 | [-33.32  -9.28] | 0.5935508373906491
0.23956023783208588 | [-33.06  -9.19] | 0.7613496972416887
0.3379424521691735 | [-32.63  -9.13] | 0.907221819818396
0.43453529563157123 | [-32.03  -9.11] | 1.0286172436907954
0.5291387366462729 | [-31.25  -9.17] | 1.1256097611440405
0.6216386970059358 | [-30.29  -9.3 ] | 1.2004010823880835
0.7120168432655053 | [-29.2   -9.52] | 1.2559686643171362
0.8003215457005823 | [-28.    -9.79] | 1.2947351995620109
0.8866202134839887 | [-26.73 -10.1 ] | 1.3180131912604542
0.9709610389471575 | [-25.38 -10.44] | 1.3262445075284375
1.0533579936297375 | [-23.99 -10.77] | 1.3195738552227632
1.1337957949628434 | [-22.56 -11.1 ] | 1.2983487158474105
1.2122448269161714 | [-21.1  -11.42] | 1.2633982925407827
1.2886780366810315 | [-19.64 -11.72] | 1.2161162705958728
1.3630860658458415 | [-18.21 -12.01] | 1.158418199249697
1.4354897627160748 | [-16.82 -12.28] | 1.0926321347980268
1.5059504696778827 | [-15.51 -12.54] | 1.0213611421633937
1.5745788590718073 | [-14.3  -12.79] | 0.9473431818747209
1.6415432263599345 | [-13.23 -13.05] | 0.8381180827372953
1.705056507188501 | [-10.66 -11.09] | 0.5318610260253214
1.742909498445418 | [  5.77 -12.7 ] | 0.3423990124909424
1.7565627361076568 | [10.24 -9.49] | -0.04678110270872207
1.7472611627627752 | [13.83 -5.76] | -0.3975949182830607
1.717891762928809 | [17.15 -2.82] | -0.6817951289001418
1.6730408992485055 | [19.86 -0.58] | -0.9003003471740973
1.6169907571163502 | [22.   1.1] | -1.0300963707534612
1.5540053159740317 | [24.03  1.65] | -1.0934408354264356
1.486996100541022 | [25.45  2.22] | -1.1424707909765643
1.4166144645453729 | [26.56  2.86] | -1.1859951557712023
1.3428875374544682 | [27.57  3.58] | -1.2274059490030886
1.2655095452321123 | [28.62  4.37] | -1.2649853526508792
1.1840870943755482 | [29.74  5.18] | -1.2928134863222054
1.0983398570064398 | [30.92  5.97] | -1.3020710336519115
1.0082544371610054 | [32.12  6.68] | -1.283491899204498
0.9141530160934692 | [33.24  7.24] | -1.230262787996339
0.816653400525726 | [34.22  7.63] | -1.1400959212882602
0.7165397253429169 | [35.    7.85] | -1.0153958273656292
0.6146083062688175 | [35.54  7.92] | -0.8617065068704282
0.5115565598577886 | [35.86  7.89] | -0.6857064807244455
0.40794143360207774 | [35.97  7.78] | -0.4938459471457243
0.3041911380878089 | [35.9   7.62] | -0.2918506588894777
0.2006412415536484 | [35.68  7.42] | -0.08477942587174667
0.09757524546851595 | [35.34  7.19] | 0.12270062065112561
-0.004738752119260763 | [34.89  6.93] | 0.325794747349696
-0.10602703243669723 | [34.36  6.66] | 0.5184525147749915
-0.2060306411313158 | [33.73  6.39] | 0.6944472516464025
-0.3044951303207905 | [32.98  6.16] | 0.8488014084839222
-0.40117125180133123 | [32.11  6.  ] | 0.9786404746343618
-0.4958545152935456 | [31.11  5.94] | 1.0837536214059111
-0.5884271827943128 | [29.99  5.99] | 1.1661718289159833
-0.6788693023416261 | [28.77  6.13] | 1.2288344685333112
-0.7672299814305814 | [27.48  6.36] | 1.274210582135232
-0.8535789956429508 | [26.14  6.65] | 1.3036740706444008
-0.9379673838774062 | [24.78  6.97] | 1.3177004062517932
-1.0204115605665653 | [23.39  7.31] | 1.3164337734014544
-1.1008979109549624 | [21.99  7.66] | 1.3002008421519806
-1.1793977255101282 | [20.59  8.01] | 1.2698067496812138
-1.2558842815964726 | [19.22  8.36] | 1.226630448696216
-1.3303481913884305 | [17.9  8.7] | 1.172589319746524
-1.4028101092151062 | [16.64  9.04] | 1.1100331258195264
-1.4733311858112137 | [15.47  9.37] | 1.0416075203145236
-1.5420220526585926 | [14.41  9.7 ] | 0.9701139357077164
-1.6090512580051437 | [13.49 10.04] | 0.8227532624413586
-1.670309558624901 | [11.19  7.82] | 0.5385501009877396
-1.7074108543494095 | [-4.84 10.21] | 0.3581783702899418
-1.7211119013843459 | [-8.5  7.3] | -0.03469236272720038
-1.7117382682136504 | [-11.27   3.94] | -0.3849583879767837
-1.6822630525024977 | [-13.94   1.31] | -0.6653010656169385
-1.6373109164510606 | [-16.16  -0.68] | -0.8707646235265724
-1.5814013857165339 | [-17.99  -2.07] | -0.9925879588033347
-1.5186349132207226 | [-19.85  -2.57] | -1.0504783568118172
-1.4518403211349629 | [-21.14  -3.11] | -1.0938293392628227
-1.3816703323063817 | [-22.16  -3.72] | -1.13124302520964
-1.3081530858042663 | [-23.09  -4.41] | -1.1659692888353461
-1.2309828297108725 | [-24.06  -5.17] | -1.1963227048509222
-1.149764206196484 | [-25.12  -5.96] | -1.216591252518968
-1.06421284700204 | [-26.28  -6.74] | -1.2183521059547786
-0.9743093722280084 | [-27.5   -7.47] | -1.1928596774768678
-0.8803693121205733 | [-28.73  -8.08] | -1.13381874082597
-0.7830054307805393 | [-29.87  -8.56] | -1.039324143561997
-0.6830005094034638 | [-30.89  -8.9 ] | -0.911961462195051
-0.5811537403284471 | [-31.74  -9.13] | -0.7572804227728631
-0.478168448418488 | [-32.4   -9.27] | -0.5818654405309632
-0.3746085992229118 | [-32.9   -9.36] | -0.392040077829724
-0.2709089680658852 | [-33.23  -9.4 ] | -0.19340683792303376
-0.16741041490269343 | [-33.43  -9.41] | 0.009084351750078185
-0.06440023291605027 | [-33.5  -9.4] | 0.2108627681076372
0.0378511097241087 | [-33.47  -9.35] | 0.40723798214077
0.13906887382917768 | [-33.33  -9.27] | 0.5923486150333951
0.23899469641696164 | [-33.06  -9.19] | 0.760225304972446
0.33737648784816116 | [-32.63  -9.13] | 0.906185997372851
0.4339688631149126 | [-32.03  -9.11] | 1.027677831725993
0.5285718092975124 | [-31.25  -9.16] | 1.124771167538987
0.6210712714298814 | [-30.29  -9.3 ] | 1.1996644549792648
0.7114489346794098 | [-29.2   -9.51] | 1.2553327573697468
0.7997531767351974 | [-28.    -9.79] | 1.2941974748646619
0.8860514031937204 | [-26.73 -10.1 ] | 1.3175706389203126
0.970391796997445 | [-25.39 -10.44] | 1.3258939801812824
1.0527883201176318 | [-23.99 -10.77] | 1.3193120336420063
1.1332256835896455 | [-22.56 -11.1 ] | 1.298171936679995
1.21167426914946 | [-21.1  -11.42] | 1.2633024120463772
1.288107025588208 | [-19.65 -11.72] | 1.2160966414268175
1.362514599180844 | [-18.21 -12.01] | 1.158469770757479
1.4349178452823002 | [-16.82 -12.28] | 1.092749657906543
1.5053781151284245 | [-15.51 -12.53] | 1.0215394530280548
1.5740060913319214 | [-14.31 -12.79] | 0.9475775423508205
1.6409700808656245 | [-13.23 -13.04] | 0.8384083688249787
1.70448307342378 | [-10.66 -11.09] | 0.5321074321311243
1.742334715203921 | [  5.77 -12.7 ] | 0.3425009052425084
1.7559850972566735 | [10.24 -9.49] | -0.046704241470029564
1.7466801333670268 | [13.83 -5.76] | -0.39751348564181727
1.7173077332113351 | [17.15 -2.82] | -0.6816836852555744
1.6724545984131256 | [19.86 -0.58] | -0.9001344963610663
1.616402904028526 | [22.   1.1] | -1.0298700435629817
1.5534163610173986 | [24.02  1.65] | -1.0931503797054745
1.4864062904633495 | [25.44  2.22] | -1.1421042787861706
1.4160239124396676 | [26.55  2.86] | -1.1855410459168287
1.3422962722946612 | [27.57  3.58] | -1.2268527424990285
1.2649175569140596 | [28.61  4.37] | -1.2643223990585686
1.1834943678601155 | [29.73  5.18] | -1.2920322963820832
1.0977463993340875 | [30.92  5.97] | -1.3011671053450025
1.0076602945015767 | [32.11  6.68] | -1.2824664638078889
0.9135582764719149 | [33.24  7.24] | -1.2291236300863135
0.8160581814489464 | [34.22  7.63] | -1.1388567115667654
0.715944152544743 | [34.99  7.85] | -1.0140742371710152
0.6140124940632337 | [35.54  7.92] | -0.8603220627704414
0.5109606004840656 | [35.85  7.89] | -0.68427901513333
0.40734539597026664 | [35.96  7.78] | -0.4923948729826519
0.30359507211470355 | [35.89  7.61] | -0.29039483447844094
0.20004518435581942 | [35.67  7.42] | -0.08333730069133807
0.09697922741453274 | [35.33  7.19] | 0.12411078677142695
-0.0053347022252034845 | [34.89  6.93] | 0.32715481001216323
-0.10662288664139165 | [34.35  6.66] | 0.5197453380580817
-0.2066263732665727 | [33.72  6.39] | 0.6956575527941663
-0.30509071214813993 | [32.98  6.16] | 0.8499165025564813
-0.4017666550662765 | [32.11  6.  ] | 0.9796514036301456
-0.49644971716023634 | [31.11  5.94] | 1.0846558052230186
-0.589022170172432 | [29.98  5.99] | 1.1669646186636953
-0.6794640720479264 | [28.76  6.13] | 1.2295197788793282
-0.7678245364445164 | [27.48  6.36] | 1.2747913985251815
-0.8541733403136409 | [26.14  6.65] | 1.3041535287240094
-0.9385615207495037 | [24.77  6.97] | 1.3180815807627126
-1.021005489576492 | [23.38  7.31] | 1.316719896968742
-1.1014916302943787 | [21.98  7.66] | 1.3003956184556698
-1.1799912331827536 | [20.59  8.01] | 1.2699145613023763
-1.2564775770509735 | [19.22  8.36] | 1.2266563959634829
-1.3309412769932973 | [17.9  8.7] | 1.1725391003110945
-1.4034029915544883 | [16.64  9.04] | 1.1099127897640593
-1.4739238768636753 | [15.47  9.37] | 1.04142313767733
-1.5426145709514931 | [14.41  9.7 ] | 0.9698712064294744
-1.6096436298622572 | [13.49 10.04] | 0.822433450339827
-1.6709009244151776 | [11.19  7.82] | 0.5382621957076772
-1.7079990007248707 | [-4.84 10.21] | 0.35801745703279747
-1.7216966924691963 | [-8.5  7.3] | -0.03487972376093723
-1.7123193978461675 | [-11.27   3.94] | -0.3851551605980233
-1.6828409954602228 | [-13.95   1.31] | -0.6655128690565086
-1.6378864475335482 | [-16.16  -0.68] | -0.8710057650633688
-1.5819752850121718 | [-18.    -2.07] | -0.9928689146895542
-1.5192078200430834 | [-19.85  -2.57] | -1.0508142008015182
-1.452412469407157 | [-21.15  -3.11] | -1.0942354789017574
-1.382241817688376 | [-22.16  -3.72] | -1.1317330707091255
-1.3087239177047891 | [-23.09  -4.41] | -1.1665550472269028
-1.2315529787193802 | [-24.06  -5.17] | -1.1970136807700384
-1.1503336399626805 | [-25.12  -5.96] | -1.2173936046584455
-1.0647815590683403 | [-26.28  -6.74] | -1.2192673894956594
-0.9748774001632315 | [-27.51  -7.47] | -1.193883943486336
-0.880936740289771 | [-28.73  -8.08] | -1.1349425459023978
-0.7835723770488456 | [-29.88  -8.56] | -1.0405336166890309
-0.6835671024799628 | [-30.89  -8.9 ] | -0.9132399821937225
-0.5817200988873324 | [-31.74  -9.13] | -0.7586101961750393
-0.4787346697569185 | [-32.4   -9.27] | -0.5832285293760656
-0.3751747578140146 | [-32.9   -9.36] | -0.3934188547539333
-0.27147511994424617 | [-33.23  -9.4 ] | -0.19478407016714927
-0.16797660395828135 | [-33.43  -9.41] | 0.007725586977652216
-0.06496649703448248 | [-33.51  -9.4 ] | 0.20953920401678544
0.037284733419586366 | [-33.47  -9.35] | 0.40596596000852087
0.13850234886400364 | [-33.33  -9.27] | 0.5911430224425708
0.2384279889153857 | [-33.06  -9.19] | 0.7590992300358126
0.3368095630104053 | [-32.64  -9.13] | 0.9051502371010401
0.4334016883118351 | [-32.04  -9.11] | 1.0267400664895687
0.5280043605127978 | [-31.25  -9.16] | 1.123935470649585
0.6205035376419006 | [-30.3  -9.3] | 1.1989315881354763
0.7108809168413902 | [-29.2   -9.51] | 1.2547011671477117
0.7991848822195764 | [-28.01  -9.79] | 1.2936644530197057
0.8854828395221168 | [-26.73 -10.1 ] | 1.317133118500091
0.9698229680663902 | [-25.39 -10.43] | 1.3255488055835485
1.0522192255795737 | [-23.99 -10.77] | 1.3190558693164236
1.1326563202966409 | [-22.56 -11.1 ] | 1.2980010640132813
1.211104633353022 | [-21.11 -11.42] | 1.2632125854687282
1.2875371151141826 | [-19.65 -11.72] | 1.2160830715491124
1.3619444153042912 | [-18.21 -12.  ] | 1.1585272374741111
1.4343473942936027 | [-16.82 -12.27] | 1.092872729955082
1.5048074096773263 | [-15.51 -12.53] | 1.0217227856717668
1.5734351516654308 | [-14.31 -12.79] | 0.9478162297129038
1.6403989360974398 | [-13.24 -13.04] | 0.8386899672788019
1.7039111039705617 | [-10.67 -11.09] | 0.5323237532677433
1.741759784260452 | [  5.76 -12.7 ] | 0.34259133316594725
1.755406839148191 | [10.24 -9.49] | -0.046633909752325675
1.746098172602795 | [13.83 -5.76] | -0.39743688356571655
1.7167225348164883 | [17.15 -2.81] | -0.6815760780589918
1.6718669467885108 | [19.86 -0.58] | -0.8999714700140661
1.6158135652929522 | [22.   1.1] | -1.0296460054005825
1.5528258087311453 | [24.02  1.65] | -1.0928620070922377
1.4858147758472773 | [25.44  2.22] | -1.1417397824605373
1.4154315423052344 | [26.55  2.86] | -1.185088946491145
1.3417030629823283 | [27.57  3.58] | -1.2263014871954252
1.2643234844889812 | [28.61  4.37] | -1.2636611841910608
1.1828994067335743 | [29.73  5.18] | -1.2912523941889695
1.0971505534103017 | [30.91  5.97] | -1.3002637367369114
1.0070636169341203 | [32.11  6.68] | -1.2814406200009854
0.9129608724431801 | [33.24  7.24] | -1.227982968178926
0.815460192810568 | [34.21  7.63] | -1.1376149215637452
0.7153457317190204 | [34.99  7.85] | -1.0127491306304162
0.6134137798970897 | [35.53  7.92] | -0.8589333658412455
0.5103617050566752 | [35.85  7.89] | -0.6828467632066608
0.4067464028969677 | [35.96  7.78] | -0.49093865630365985
0.30299604173066325 | [35.89  7.61] | -0.2889336575657475
0.19944616122305742 | [35.67  7.42] | -0.0818897346997543
0.09638024769561632 | [35.33  7.19] | 0.12552637435441746
-0.0059336044319600115 | [34.88  6.93] | 0.32852015425789816
-0.10722167833845578 | [34.35  6.66] | 0.5210431524826815
-0.2072250235505165 | [33.72  6.39] | 0.696872416358545
-0.30568918744649526 | [32.98  6.16] | 0.8510356216581314
-0.4023649215049428 | [32.11  6.  ] | 0.9806657614571507
