4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-0.1597719294782583 | [28.55  7.34] | 0.6160233302620689
-0.2552883774637637 | [28.01  7.22] | 0.7506357502319806
-0.3490260599670404 | [27.36  7.17] | 0.8652484080318333
-0.4409091146594412 | [26.61  7.18] | 0.9607419233654283
-0.5309132511638631 | [25.78  7.26] | 1.0386612792276684
-0.6190455072897117 | [24.88  7.38] | 1.100379772295479
-0.7053163858333785 | [23.93  7.53] | 1.146706768948093
-0.7897196119389036 | [22.93  7.7 ] | 1.177983158046498
-0.8722263877535198 | [21.9   7.88] | 1.1944150098214854
-0.9527915124293442 | [20.85  8.05] | 1.196395146611971
-1.0313651892789866 | [19.79  8.22] | 1.1847006556006343
-1.1079056794552975 | [18.74  8.38] | 1.1605627430621237
-1.1823904994078709 | [17.72  8.53] | 1.1256448402513102
-1.2548256022267368 | [16.74  8.68] | 1.0819656414727956
-1.3252527564600918 | [15.82  8.82] | 1.0317949363549561
-1.3937555883034787 | [14.98  8.97] | 0.9775428841785059
-1.4604648560421538 | [14.25  9.12] | 0.9216585285197874
-1.5255636454436379 | [13.62  9.28] | 0.8665491621189805
-1.5892933528103377 | [13.14  9.47] | 1.2359913804644644
-1.6651833401403255 | [ 6.32 16.16] | 0.8309213192625492
-1.7094818945444727 | [-3.07  6.51] | 0.16621830513354413
-1.7105205711621647 | [-5.93  3.32] | -0.18305325939879247
-1.6905860060338456 | [-8.61  0.58] | -0.48273785313912654
-1.653445922212426 | [-10.87  -1.56] | -0.6784098083600738
-1.604751070988465 | [-13.43  -2.28] | -0.7809412164598707
-1.5493569578076782 | [-15.08  -2.81] | -0.8492481310328149
-1.4894783980757607 | [-16.12  -3.26] | -0.8959161992338184
-1.4263058277468046 | [-16.81  -3.68] | -0.9313682352879221
-1.3602628940617332 | [-17.37  -4.12] | -0.9627442098215735
-1.2912462927475752 | [-17.93  -4.62] | -0.9931090904364468
-1.2188480738205854 | [-18.57  -5.17] | -1.0213338136909726
-1.1425607968812483 | [-19.34  -5.75] | -1.042743801777525
-1.061951984069667 | [-20.24  -6.33] | -1.0500143038388141
-0.9768106739496674 | [-21.25  -6.85] | -1.0348045605267508
-0.8872420103114216 | [-22.31  -7.27] | -0.9899957551663225
-0.7936814317310215 | [-23.38  -7.54] | -0.9117844596337565
-0.6968208695813676 | [-24.39  -7.65] | -0.8006444824309686
-0.597477396851784 | [-25.28  -7.6 ] | -0.6607402361420964
-0.4964605914239885 | [-26.04  -7.42] | -0.498356828857474
-0.3944845619634231 | [-26.65  -7.15] | -0.32034243773790183
-0.2921361476443207 | [-27.12  -6.82] | -0.13316567038044713
-0.18988407132858112 | [-27.46  -6.45] | 0.05739712419654745
-0.088108238479305 | [-27.68  -6.07] | 0.24619573472479106
0.012865422893671971 | [-27.8   -5.67] | 0.42840929552866003
0.11273849694011141 | [-27.81  -5.28] | 0.5987880382685126
0.2112596254254041 | [-27.72  -4.92] | 0.7524012342487629
0.3082240930741136 | [-27.51  -4.61] | 0.8858582948293385
0.4034592681525844 | [-27.15  -4.38] | 0.997715172544781
0.49683881327338053 | [-26.65  -4.24] | 1.088488456698539
0.5882976909582673 | [-26.01  -4.19] | 1.1599981535230615
0.6778266193920629 | [-25.26  -4.21] | 1.2143184050064626
0.7654457749007724 | [-24.41  -4.3 ] | 1.2529704038360907
0.8511738531892667 | [-23.49  -4.43] | 1.2767261218402195
0.9350085517596439 | [-22.5   -4.59] | 1.2858943253578194
1.0169233150742913 | [-21.46  -4.77] | 1.2807456661904437
1.096875706186234 | [-20.38  -4.95] | 1.2618373238257383
1.1748205253833262 | [-19.27  -5.14] | 1.230172253132442
1.250723019173156 | [-18.15  -5.33] | 1.1872238224732952
1.3245702542021396 | [-17.05  -5.53] | 1.1348761304678743
1.3963803617453985 | [-15.99  -5.73] | 1.0753198617373263
1.4662100092093997 | [-14.98  -5.93] | 1.0109309299148221
1.5341606542367519 | [-14.06  -6.14] | 0.9441510505114834
1.6003842388334562 | [-13.25  -6.36] | 0.8773840799733627
1.6650891231393135 | [-12.56  -6.6 ] | 0.8822912548104042
1.730578598708909 | [ -7.78 -10.84] | 1.1718001610697375
1.7973984455543648 | [ 3.04 -6.41] | 0.321033609539533
1.8084009788201736 | [ 7.38 -2.57] | -0.06778381239649224
1.7964157780960637 | [10.65  0.16] | -0.395373010623918
1.7655047400753776 | [13.59  2.25] | -0.619733333012803
1.7213514215118708 | [16.59  3.03] | -0.7469981966336707
1.6692322823993182 | [18.54  3.59] | -0.8373154215817582
1.6118240852993349 | [19.75  4.04] | -0.9030714217918968
1.5507013315759808 | [20.54  4.45] | -0.9556435451521027
1.4865685528577848 | [21.14  4.86] | -1.0035424883793598
1.4195143734709834 | [21.7   5.31] | -1.0515397258076393
1.3492377045372659 | [22.34  5.81] | -1.1000183563738124
1.2752617782958946 | [23.09  6.36] | -1.145504726945745
1.1971142151302563 | [23.97  6.92] | -1.1812929309035263
1.114482419271535 | [24.94  7.46] | -1.1986651958212196
1.0273302564785132 | [25.95  7.94] | -1.1888875817680518
0.9359486849675351 | [26.95  8.32] | -1.145534897824418
0.8409220004307195 | [27.85  8.57] | -1.0662037975400227
0.7430217293695897 | [28.6  8.7] | -0.9527996174842345
0.643072997537009 | [29.18  8.71] | -0.8104306056296254
0.5418451130974787 | [29.58  8.64] | -0.6457503155559481
0.4399937224381284 | [29.8  8.5] | -0.46561700547745255
0.33805082490817506 | [29.86  8.33] | -0.27639879003133405
0.23644413571254447 | [29.8   8.13] | -0.08380229720213081
0.13552867111956945 | [29.63  7.93] | 0.10699977486847644
0.03561846522600809 | [29.36  7.71] | 0.2906748422290876
-0.06301571353152037 | [29.01  7.5 ] | 0.4616608964423903
-0.1601644597654343 | [28.57  7.33] | 0.6157017927496137
-0.25565795840197897 | [28.02  7.21] | 0.7503171670927359
-0.34936771971373837 | [27.37  7.16] | 0.8649073536213985
-0.4412186233828861 | [26.62  7.18] | 0.9603731407406618
-0.5311873570776053 | [25.79  7.25] | 1.0382685126911144
-0.6192817713376879 | [24.88  7.38] | 1.099964664481132
-0.7055128172980176 | [23.92  7.53] | 1.1462641988489681
-0.7898743736393958 | [22.92  7.7 ] | 1.1775029474363987
-0.8723376941641338 | [21.89  7.88] | 1.1938863659050214
-0.952857696143382 | [20.84  8.05] | 1.195810820872797
-1.0313848598649638 | [19.78  8.22] | 1.1840596873733749
-1.1078779148648934 | [18.73  8.38] | 1.159871839944956
-1.1823150406705278 | [17.71  8.53] | 1.124918791260142
-1.2547030431724324 | [16.73  8.68] | 1.0812271381995153
-1.3250847308342855 | [15.81  8.82] | 1.03107410826276
-1.3935449625574894 | [14.98  8.97] | 0.9768768207184277
-1.4602159415459435 | [14.24  9.12] | 0.921091046043865
-1.5252824507177918 | [13.62  9.29] | 0.8661310516952148
-1.5889879053238403 | [13.14  9.48] | 1.243549018489227
-1.665107816195939 | [ 6.21 16.26] | 0.8181948072262539
-1.7084418866501685 | [-3.33  6.32] | 0.14302859666569426
-1.7079568354691712 | [-6.13  3.13] | -0.2051278524612873
-1.6866675070516899 | [-8.77  0.41] | -0.5002419057080053
-1.6484952630738017 | [-10.99  -1.68] | -0.6917532145764658
-1.599056766593391 | [-13.5   -2.37] | -0.790949716256687
-1.5431265965751682 | [-15.13  -2.89] | -0.8567295892067839
-1.482839718795379 | [-16.15  -3.32] | -0.9016260876714615
-1.4193228781982954 | [-16.84  -3.74] | -0.9358712284034764
-1.3529542268829098 | [-17.4   -4.18] | -0.9663635813780074
-1.2836006353344578 | [-17.97  -4.68] | -0.9958711998989573
-1.2108396355039324 | [-18.62  -5.23] | -1.0230068661132543
-1.1341621575964094 | [-19.4   -5.81] | -1.0428784603099959
-1.053145622169796 | [-20.31  -6.39] | -1.048027620460439
-0.9675982259608849 | [-21.33  -6.9 ] | -1.0301244776981358
-0.8776489669320408 | [-22.4   -7.31] | -0.9822342185427075
-0.7837553308831506 | [-23.47  -7.57] | -0.9008652124164515
-0.6866233692177347 | [-24.47  -7.66] | -0.7868184310885584
-0.5870735781686465 | [-25.36  -7.6 ] | -0.6444901342542348
-0.48590987045154604 | [-26.11  -7.42] | -0.48026081938069776
-0.3838357759405636 | [-26.71  -7.14] | -0.3009678446816486
-0.2814267078180963 | [-27.17  -6.81] | -0.11301840403622196
-0.17914168772844544 | [-27.5   -6.44] | 0.0778793315451965
-0.07735377069013719 | [-27.71  -6.05] | 0.2666270351244109
0.023614899676573802 | [-27.83  -5.65] | 0.44841115539856136
0.12346825352485503 | [-27.84  -5.26] | 0.6179499683874725
0.22195784067813684 | [-27.74  -4.9 ] | 0.7703618195613776
0.3188792380162662 | [-27.52  -4.59] | 0.9023346991089383
0.41405960583863594 | [-27.15  -4.37] | 1.012531026113996
0.5073735818312541 | [-26.64  -4.23] | 1.1015805394848515
0.5987583405194048 | [-26.    -4.18] | 1.1713853375188186
0.6882070953107726 | [-25.24  -4.21] | 1.2240512929101646
0.7757418440043491 | [-24.39  -4.31] | 1.2610932801777046
0.8613821382627105 | [-23.46  -4.44] | 1.2832660896540675
0.94512588360538 | [-22.46  -4.6 ] | 1.2908706030673238
1.0269465822790302 | [-21.42  -4.78] | 1.2841849873440674
1.1068020727108727 | [-20.33  -4.96] | 1.2637862693826432
1.1846478249290302 | [-19.22  -5.15] | 1.2307037499189906
1.2604502006501486 | [-18.1   -5.35] | 1.1864383886102283
1.3341978259943013 | [-17.    -5.54] | 1.1328993102202554
1.4059108259808966 | [-15.93  -5.74] | 1.0722972059897147
1.4756482981208043 | [-14.93  -5.95] | 1.0070216527258513
1.5435145934536543 | [-14.01  -6.16] | 0.9395213021424155
1.609665075859842 | [-13.2   -6.38] | 0.872200571685349
1.6743121767979698 | [-12.52  -6.62] | 0.946960242518956
1.7418215553125018 | [ -7.11 -11.62] | 1.0848218591869863
1.8031782370040177 | [ 3.7  -5.51] | 0.2668391869242274
1.8111408686313657 | [ 7.66 -2.21] | -0.1042833361519041
1.7969806483327686 | [10.97  0.41] | -0.4229814792154465
1.7644298858559821 | [13.88  2.42] | -0.6417426300250604
1.7190883420981713 | [16.81  3.16] | -0.764888856005269
1.6661149384186806 | [18.7  3.7] | -0.8524595333605482
1.608059330216225 | [19.88  4.14] | -0.9168399929720399
1.5463875181072957 | [20.66  4.54] | -0.9691402048769484
1.4817239407556975 | [21.26  4.96] | -1.017529095984605
1.4141020468384786 | [21.85  5.42] | -1.0663023889589616
1.3431901696939297 | [22.51  5.92] | -1.115341681483993
1.2685038679122167 | [23.28  6.47] | -1.1606859316561116
1.1895846402792587 | [24.18  7.03] | -1.1952098728078384
1.1061532494326531 | [25.16  7.57] | -1.2099723509350153
1.0182202194090606 | [26.19  8.03] | -1.1963318887934133
0.926125483720995 | [27.17  8.39] | -1.148287147053435
0.8304917592801926 | [28.06  8.63] | -1.0640460982405189
0.7321094280279026 | [28.79  8.73] | -0.9460795659897786
0.6318020261764907 | [29.34  8.73] | -0.7998451267345427
0.5303230527603257 | [29.71  8.64] | -0.6321064134018851
0.4283065896927132 | [29.91  8.5 ] | -0.44967267751576306
0.3262639447972798 | [29.95  8.32] | -0.25880059425373836
0.22460667252970218 | [29.87  8.12] | -0.06508959030196501
0.12367951616108341 | [29.68  7.91] | 0.1263395623083754
0.023791095440549435 | [29.41  7.69] | 0.3100521720515708
-0.07479470442788909 | [29.04  7.48] | 0.4804968592432508
-0.17187131633548258 | [28.59  7.31] | 0.6335132572847665
-0.26726872628531817 | [28.03  7.2 ] | 0.766748348733894
-0.3608594817084848 | [27.37  7.15] | 0.8797584472881154
-0.45257184036540554 | [26.61  7.17] | 0.9735798480004182
-0.5423869770362388 | [25.76  7.25] | 1.0498383436994125
-0.6303165287972335 | [24.85  7.38] | 1.1099134964572082
-0.7163736435250483 | [23.88  7.53] | 1.1545867742852758
-0.8005530988155254 | [22.87  7.71] | 1.1841777376073968
-0.8828265760823919 | [21.83  7.88] | 1.198896429464319
-0.963149671702306 | [20.78  8.06] | 1.199164544235226
-1.041474198546612 | [19.71  8.23] | 1.185804546895673
-1.1177610226687418 | [18.66  8.39] | 1.1601006052161094
-1.1919912916566904 | [17.64  8.54] | 1.1237698123748654
-1.2641756038891285 | [16.66  8.69] | 1.0788806173031904
-1.3343613881433267 | [15.75  8.83] | 1.027746067989776
-1.402638991778164 | [14.92  8.98] | 0.9728123233296718
-1.469147077080835 | [14.2   9.13] | 0.9165580656506465
-1.5340780530724185 | [13.59  9.3 ] | 0.861416166510233
-1.5976844599351496 | [12.05 10.42] | 1.3081552015235254
-1.6758403154396229 | [ 6.07 16.47] | 0.6301077944505509
-1.7069650587928928 | [-3.67  6.09] | 0.11136269703641057
-1.704618803965224 | [-6.39  2.87] | -0.23533470613281965
-1.68166644041835 | [-8.99  0.19] | -0.5245208403466302
-1.6422160853058685 | [-11.18  -1.83] | -0.7110359357119663
-1.591826323883728 | [-13.64  -2.5 ] | -0.8063994270608624
-1.5351686820071435 | [-15.22  -3.  ] | -0.8694472551912605
-1.474278413823652 | [-16.22  -3.43] | -0.9126734650742816
-1.410200596770716 | [-16.91  -3.84] | -0.946068566755194
-1.3432526565112448 | [-17.49  -4.29] | -0.9761531475314794
-1.2732616592813173 | [-18.08  -4.8 ] | -1.005170828383617
-1.1997896549299025 | [-18.76  -5.35] | -1.0312592806337337
-1.1223340807027826 | [-19.56  -5.93] | -1.0491088517688885
-1.04049973918811 | [-20.5  -6.5] | -1.0510059423144866
-0.9541388385659306 | [-21.53  -7.01] | -1.0286550297294628
-0.863431523858386 | [-22.61  -7.39] | -0.9754971789691694
-0.7688802578081494 | [-23.67  -7.62] | -0.8886552113772561
-0.6712180837248107 | [-24.66  -7.69] | -0.7695531137806025
-0.5712701384262983 | [-25.53  -7.61] | -0.6230085228763586
-0.46982706127264123 | [-26.26  -7.4 ] | -0.4555577521010269
-0.36757014630607165 | [-26.84  -7.12] | -0.27399911150922696
-0.2650517055295816 | [-27.28  -6.78] | -0.0846157338977495
-0.1627116424190339 | [-27.59  -6.4 ] | 0.10701197550217949
-0.06090985645303468 | [-27.79  -6.01] | 0.2958764144996998
0.0400384652280977 | [-27.89  -5.61] | 0.47715155608873827
0.1398420870108662 | [-27.9   -5.22] | 0.6454779845253422
0.23825809381514504 | [-27.79  -4.86] | 0.7960605552824391
0.33508234237370843 | [-27.55  -4.56] | 0.9257303411443691
0.4301418349749986 | [-27.17  -4.34] | 1.0333476847044116
0.5233137191772975 | [-26.64  -4.21] | 1.1197467644861911
0.6145401023398458 | [-25.98  -4.17] | 1.1869668362454562
0.7038193934128624 | [-25.21  -4.21] | 1.2371525427066952
0.7911771139363271 | [-24.34  -4.31] | 1.27179001787498
0.8766342382024855 | [-23.4   -4.45] | 1.291592501468609
0.9601888008435054 | [-22.4   -4.61] | 1.2968429766448482
1.0418142308417415 | [-21.34  -4.79] | 1.2878336112911424
1.1214688469033867 | [-20.25  -4.98] | 1.26517920249017
1.1991094897721926 | [-19.13  -5.17] | 1.2299586965778615
1.274704860201853 | [-18.01  -5.37] | 1.183724719108691
1.3482468691888316 | [-16.9   -5.57] | 1.1284333332451293
1.4197598389873634 | [-15.84  -5.77] | 1.066333336677266
1.4893079736678605 | [-14.84  -5.97] | 0.9998415889233353
1.5570016930449075 | [-13.93  -6.19] | 0.9314229465164792
1.6230035284026811 | [-13.13  -6.41] | 0.8634880619497727
1.687534433763882 | [-12.47  -6.65] | 0.9909533081526194
1.7564876064141208 | [ -6.56 -12.19] | 0.9302670653657253
1.8073588138658614 | [ 4.87 -4.85] | 0.20937547906166537
1.8118148606706714 | [ 8.26 -1.81] | -0.15878063859137528
1.7945871703762495 | [11.49  0.76] | -0.44830287260279306
1.760193118897912 | [14.69  2.28] | -0.6349487886117076
1.714356565498812 | [17.3   3.02] | -0.7526759409597897
1.6613314096890777 | [18.95  3.56] | -0.8365001281922271
1.603507385171541 | [19.96  4.01] | -0.8988445615648554
1.5422239036201557 | [20.64  4.42] | -0.950393249501362
1.4780207026938221 | [21.18  4.84] | -0.9988136751554255
1.4108803192898534 | [21.73  5.3 ] | -1.0478603004842377
1.3404488372736532 | [22.37  5.81] | -1.0970814206594377
1.266237727623263 | [23.12  6.36] | -1.1423956610995134
1.1877934197821265 | [24.01  6.92] | -1.1767386393493706
1.1048431944065848 | [24.98  7.45] | -1.1913721362972218
1.0173997525175758 | [25.99  7.92] | -1.1779072973441613
0.9257983131701475 | [26.96  8.28] | -1.130525713662309
0.8306521455354221 | [27.84  8.51] | -1.04747455180396
0.7327430194585726 | [28.56  8.62] | -0.9311452631786216
0.6328918895188297 | [29.11  8.63] | -0.7868913600793179
0.5318573145467882 | [29.48  8.54] | -0.6214271045992322
0.4302839978649966 | [29.68  8.41] | -0.44158468422907865
0.3286957977360885 | [29.72  8.23] | -0.2536861647587795
0.22751553034479693 | [29.64  8.04] | -0.06339550879003585
0.12709576394131933 | [29.44  7.83] | 0.12412245064709763
0.027746942253528622 | [29.16  7.63] | 0.30343491794793587
-0.0702764596424651 | [28.78  7.44] | 0.46931600470602375
-0.1667829045423549 | [28.31  7.28] | 0.6180771952227263
-0.26162204068689515 | [27.74  7.19] | 0.7478115060975798
-0.3546874706941459 | [27.07  7.16] | 0.8583380912041639
-0.4459230186084816 | [26.3  7.2] | 0.9506753576602444
-0.5353143582489022 | [25.45  7.29] | 1.026206627976863
-0.6228661899680029 | [24.54  7.42] | 1.0860087716467608
-0.7085778387876394 | [23.58  7.58] | 1.1306442404225796
-0.7924292811971271 | [22.58  7.75] | 1.1603456350475752
-0.8743805212457475 | [21.55  7.93] | 1.1753395946328034
-0.9543800949262987 | [20.51  8.1 ] | 1.1761151903193583
-1.0323770767993465 | [19.46  8.26] | 1.1635697410108345
-1.1083328886346329 | [18.42  8.42] | 1.1390441765011874
-1.1822314073363505 | [17.41  8.56] | 1.104282763846598
-1.254087158778778 | [16.46  8.71] | 1.061348847610091
-1.3239518987773986 | [15.57  8.85] | 1.0125205892304425
-1.3919200483254814 | [14.76  9.  ] | 0.9601849992607769
-1.458133546609219 | [14.06  9.15] | 0.906744422014055
-1.5227868176273043 | [13.47  9.32] | 0.8545456487417058
-1.5861327340846478 | [11.92 10.47] | 1.3180528801820504
-1.6646148230645748 | [ 5.98 16.58] | 0.8028020778882904
-1.7067429741458238 | [-3.58  6.03] | 0.10671717225351963
-1.703947097845187 | [-6.31  2.84] | -0.23784372021063924
-1.6806577710038548 | [-8.89  0.18] | -0.5249865307773287
-1.640992931105154 | [-11.08  -1.84] | -0.7094315098242415
-1.590508989859614 | [-13.54  -2.48] | -0.8027708093134192
-1.5338687178211756 | [-15.13  -2.96] | -0.8639119470794024
-1.4730972184674602 | [-16.13  -3.37] | -0.9052101217857739
-1.409236367635244 | [-16.81  -3.78] | -0.9365960957239382
-1.3426053114598007 | [-17.37  -4.21] | -0.9646710296611436
-1.273032107777455 | [-17.94  -4.71] | -0.9919327394979781
-1.2000711791324148 | [-18.6   -5.25] | -1.0167955581145554
-1.1232018678166082 | [-19.39  -5.83] | -1.034233670149361
-1.041998878756778 | [-20.3  -6.4] | -1.0367338486418132
-0.9562742395516449 | [-21.32  -6.92] | -1.0160107495450668
-0.8661643884435741 | [-22.4   -7.32] | -0.965272496948101
-0.7721343700061606 | [-23.47  -7.57] | -0.8812285163087646
-0.6748948977416485 | [-24.47  -7.65] | -0.7648709623098855
-0.5752669512809367 | [-25.36  -7.59] | -0.6207215105069688
-0.47405148097511063 | [-26.1  -7.4] | -0.4552069065106531
-0.3719473952919481 | [-26.7   -7.13] | -0.2751539552799031
-0.2695254631940144 | [-27.16  -6.79] | -0.0869337251767451
-0.1672409862300363 | [-27.49  -6.42] | 0.1037850875948357
-0.06546456518261799 | [-27.7   -6.03] | 0.2919365459790574
0.03548285946244975 | [-27.81  -5.64] | 0.4727200912539309
0.13530618308935563 | [-27.82  -5.25] | 0.6408688919056631
0.2337586437699421 | [-27.73  -4.89] | 0.7915751518506793
0.33063654434265316 | [-27.5   -4.59] | 0.9216208054943309
0.425767870341001 | [-27.13  -4.36] | 1.0297770749329682
0.5190287611648593 | [-26.61  -4.23] | 1.116774782789465
0.6103582533663531 | [-25.96  -4.19] | 1.1845811987816328
0.6997510795535364 | [-25.2   -4.22] | 1.2353227522690238
0.7872299484928815 | [-24.35  -4.32] | 1.2705058274538577
0.8728143663073211 | [-23.41  -4.45] | 1.2908712666781204
0.9565018209835681 | [-22.42  -4.61] | 1.2967157748473697
1.0382654173249617 | [-21.37  -4.79] | 1.2883264128525518
1.1180628466617815 | [-20.28  -4.98] | 1.2662984430724937
1.1958497570981614 | [-19.16  -5.17] | 1.2316832227473784
1.2715930031558518 | [-18.05  -5.36] | 1.1860028436290144
1.3452819797570903 | [-16.94  -5.56] | 1.1311832753816786
1.4169378181489365 | [-15.88  -5.76] | 1.0694456626658748
1.486620831923751 | [-14.87  -5.97] | 1.0031825521310296
1.5544367863946131 | [-13.96  -6.18] | 0.9348377669670219
1.620542667059913 | [-13.15  -6.4 ] | 0.8668033084688418
1.6851527710766032 | [-12.47  -6.64] | 0.9452757661597736
