4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
1.886850023006262 | [ 7.59 -2.63] | -0.07179175030941838
1.8750181511721757 | [10.79  0.05] | -0.3967433594001608
1.8442959492744369 | [13.65  2.12] | -0.6206191646269565
1.8003374291099015 | [16.52  2.81] | -0.7490739852275033
1.7484155062759064 | [18.39  3.33] | -0.8433958962504797
1.6912148962507116 | [19.56  3.76] | -0.915240814139831
1.6303224569964447 | [20.31  4.16] | -0.9755070100148542
1.5664566871233174 | [20.88  4.58] | -1.0325206662947541
1.4997193507916307 | [21.42  5.03] | -1.0911380903293377
1.4298161596391126 | [22.02  5.54] | -1.1518564777244031
1.356268172713472 | [22.73  6.09] | -1.211257129537348
1.2785908700240707 | [23.56  6.66] | -1.2625434419491666
1.1964494718085468 | [24.48  7.2 ] | -1.2966400855697882
1.109778469419502 | [25.44  7.69] | -1.3041249451030763
1.018838268661728 | [26.38  8.06] | -1.2776162210792155
0.9241888911567463 | [27.23  8.3 ] | -1.2136868476671094
0.8265893703928076 | [27.93  8.41] | -1.1133977228875058
0.7268649386064249 | [28.46  8.39] | -0.9813415435948147
0.6257940581148754 | [28.82  8.28] | -0.8239783041579757
0.5240454445028501 | [29.    8.11] | -0.6481894348594507
0.4221639205172145 | [29.02  7.89] | -0.4604685363801333
0.32058741243627165 | [28.92  7.64] | -0.2666722886093731
0.21967761110711823 | [28.71  7.38] | -0.07210558865443266
0.11975206047909612 | [28.42  7.12] | 0.11778569159276733
0.021085826760790856 | [28.03  6.86] | 0.2971288485477861
-0.0761093905410336 | [27.57  6.64] | 0.4612550519934775
-0.17166365449384816 | [27.01  6.47] | 0.6072147229084989
-0.26544781915422655 | [26.36  6.38] | 0.7339062686102034
-0.3573847750908893 | [25.61  6.37] | 0.8417943211694878
-0.447448552354504 | [24.79  6.42] | 0.9321475806409301
-0.5356447510415676 | [23.91  6.53] | 1.0062080911254796
-0.6219830344674164 | [22.98  6.68] | 1.0647416344560208
-0.7064567936437809 | [22.01  6.85] | 1.1080643999532915
-0.7890370905647653 | [21.02  7.03] | 1.1363347070681284
-0.8696784965146808 | [20.01  7.2 ] | 1.14986491212507
-0.9483307393155489 | [18.99  7.38] | 1.1493290976808215
-1.0249512966141134 | [17.99  7.55] | 1.1358500511792535
-1.0995165831324474 | [17.01  7.72] | 1.1109941258969136
-1.1720311370336294 | [16.08  7.88] | 1.076707849477275
-1.2425350009326552 | [15.2   8.03] | 1.0352235650899284
-1.3111097532923026 | [14.4  8.2] | 0.988955096965509
-1.3778837498123138 | [13.7   8.36] | 0.9404000484196865
-1.443037252004758 | [13.11  8.54] | 0.8920615332596271
-1.5068082947118202 | [12.64  8.74] | 1.1727848341689484
-1.5803035259671119 | [ 5.69 16.09] | 0.9414671688429713
-1.630888451883959 | [-2.51  6.81] | 0.19841202381215714
-1.6332794439143028 | [-5.01  3.5 ] | -0.15548173710890661
-1.6143648558667403 | [-7.43  0.74] | -0.4558201793879363
-1.577951948738667 | [-9.52 -1.4 ] | -0.6498225710976525
-1.5297664041539423 | [-11.93  -2.07] | -0.7491174097569491
-1.4747341000928413 | [-13.5   -2.57] | -0.8115528303423485
-1.4151353637197295 | [-14.48  -2.99] | -0.8502036532098968
-1.3522124475570807 | [-15.13  -3.41] | -0.8757650053478188
-1.2864258719728585 | [-15.65  -3.86] | -0.8955068387238717
-1.2176966053423177 | [-16.17  -4.36] | -0.912702469981592
-1.1456282421155919 | [-16.77  -4.91] | -0.926571059806476
-1.069713033958098 | [-17.48  -5.5 ] | -0.9329378106430681
-0.9895068188374818 | [-18.32  -6.08] | -0.9251263226773607
-0.9047772356556778 | [-19.27  -6.61] | -0.8955246263832223
-0.8156025919517399 | [-20.29  -7.03] | -0.8377057738518402
-0.7223927404121779 | [-21.32  -7.3 ] | -0.7484074002815505
-0.6258220192940243 | [-22.3  -7.4] | -0.628442531689311
-0.5267013992293803 | [-23.19  -7.34] | -0.4821374594051676
-0.42584463097406183 | [-23.95  -7.14] | -0.31582097166328793
-0.3239759899378212 | [-24.58  -6.85] | -0.1363163841284487
-0.2216940101821232 | [-25.07  -6.49] | 0.049973150250429615
-0.11947766391821579 | [-25.44  -6.1 ] | 0.23736337796912077
-0.017714267261883077 | [-25.69  -5.68] | 0.4208159970780925
0.08326603043978736 | [-25.84  -5.24] | 0.5956725855767347
0.18316230905263878 | [-25.89  -4.81] | 0.7570215284687641
0.281719881888443 | [-25.84  -4.41] | 0.9002835185885933
0.37873341535699107 | [-25.66  -4.07] | 1.0223975152188371
0.47403033822797647 | [-25.34  -3.8 ] | 1.1222578026939296
0.5674831815310775 | [-24.87  -3.63] | 1.2007088486546043
0.6590244916506536 | [-24.28  -3.56] | 1.2598485506571886
0.7486423037250935 | [-23.57  -3.57] | 1.3019485480936317
0.836354876815767 | [-22.77  -3.65] | 1.3286467893219842
0.9221800620058496 | [-21.89  -3.78] | 1.3407787724796834
1.0061154204756848 | [-20.94  -3.94] | 1.3386984899519245
1.0881344081026605 | [-19.94  -4.12] | 1.322726687475263
1.168194336895578 | [-18.9   -4.31] | 1.2934812920681258
1.2462493015897365 | [-17.83  -4.5 ] | 1.2520300627825065
1.3222633394072039 | [-16.75  -4.7 ] | 1.1999036381385573
1.396221813564437 | [-15.68  -4.91] | 1.1390243714000912
1.4681406767838954 | [-14.64  -5.12] | 1.0715930824010438
1.5380739482324033 | [-13.66  -5.33] | 0.9999614033097868
1.6061199460684779 | [-12.75  -5.55] | 0.926508363274268
1.672426919139166 | [-11.94  -5.77] | 0.8535341056128705
1.7371988592006855 | [-11.25  -6.01] | 0.849738002344473
1.8025847267274622 | [ -7.11 -10.34] | 1.2425942922421331
1.875716107809546 | [ 1.84 -7.36] | 0.32968334948974026
1.888230589395026 | [ 7.55 -2.67] | -0.06714125918201602
1.8767032708255025 | [10.76  0.01] | -0.39284282233525974
1.8462232418400049 | [13.62  2.1 ] | -0.6174571446927002
1.8024427857283114 | [16.5   2.79] | -0.7465747270879161
1.7506482805570482 | [18.38  3.31] | -0.8414614068387273
1.6935415442463673 | [19.55  3.75] | -0.9137469999248522
1.6327243473563016 | [20.31  4.15] | -0.9743497657012934
1.5689262163411772 | [20.88  4.57] | -1.0316322767941364
1.502256523550107 | [21.42  5.02] | -1.0905052045765782
1.432425450241826 | [22.02  5.53] | -1.1515217041625518
1.3589557517330766 | [22.73  6.08] | -1.2113133176221524
1.281362175761054 | [23.55  6.64] | -1.2631244660606988
1.1993070473331624 | [24.47  7.19] | -1.29789812017343
1.1127204109630557 | [25.43  7.67] | -1.3061945671432096
1.0218577544468694 | [26.37  8.05] | -1.280575873176806
0.9272750356790581 | [27.22  8.29] | -1.2175352978028973
0.8297291024149519 | [27.93  8.4 ] | -1.1180573095215662
0.7300451169851894 | [28.46  8.39] | -0.9866833000786759
0.629003049782483 | [28.82  8.28] | -0.8298524523565283
0.5272738452454765 | [29.   8.1] | -0.6544477340787653
0.4254045512443745 | [29.03  7.89] | -0.4669749256383477
0.32383488938466837 | [28.93  7.64] | -0.27330468956682785
0.22292774130309018 | [28.72  7.38] | -0.07875188641326719
0.12300127532997741 | [28.42  7.12] | 0.11124305420811034
0.024331269802746514 | [28.04  6.86] | 0.2908015648750867
-0.0728701873733464 | [27.58  6.64] | 0.4552368731101599
-0.16843317564995886 | [27.02  6.47] | 0.6015783280703825
-0.2622284973098063 | [26.37  6.38] | 0.7286992120682491
-0.3541787576775669 | [25.62  6.36] | 0.8370405517049004
-0.44425755545380746 | [24.8   6.42] | 0.9278552507073827
-0.5324700897481255 | [23.92  6.53] | 1.0023788176092612
-0.6188257610191333 | [22.99  6.68] | 1.0613762332657304
-0.7033178281614962 | [22.02  6.84] | 1.105163892342568
-0.7859172807554917 | [21.03  7.02] | 1.1338984088570758
-0.8665786064341124 | [20.02  7.2 ] | 1.1478878471158898
-0.9452513944690283 | [19.01  7.38] | 1.1478000398449135
-1.0218929099472809 | [18.    7.55] | 1.1347505926767336
-1.0964792751638535 | [17.02  7.71] | 1.1102987073210224
-1.1690146546904094 | [16.09  7.87] | 1.0763845387231157
-1.2395386348803499 | [15.22  8.03] | 1.0352353446919926
-1.3081322507219901 | [14.42  8.19] | 0.9892614277975413
-1.3749232170489405 | [13.71  8.36] | 0.9409585013471116
-1.4400910381206917 | [13.12  8.54] | 0.8928293222550696
-1.503872843227021 | [12.65  8.73] | 1.1703121948206765
-1.577285492659989 | [ 5.75 16.04] | 0.9461901691893114
-1.6282467248594712 | [-2.38  6.9 ] | 0.20978805073012094
-1.631371127323718 | [-4.9   3.59] | -0.14437927374441126
-1.613119597312125 | [-7.35  0.82] | -0.44672150211277356
-1.5772188461044627 | [-9.44 -1.35] | -0.6426483454576036
-1.5294047164851208 | [-11.88  -2.02] | -0.7434830609938032
-1.4746401485834026 | [-13.46  -2.53] | -0.8069739008031823
-1.415244329361957 | [-14.45  -2.96] | -0.8462326129688359
-1.3524911623862579 | [-15.1   -3.38] | -0.8720563346361647
-1.2868640005826026 | [-15.62  -3.83] | -0.8918316169818497
-1.2182990470690795 | [-16.14  -4.33] | -0.9089724914401913
-1.1464076781036616 | [-16.73  -4.88] | -0.9228269303783447
-1.0706835788777076 | [-17.44  -5.47] | -0.929334707616961
-0.990678331504448 | [-18.27  -6.05] | -0.9219034504019759
-0.9061506008838688 | [-19.22  -6.58] | -0.8929468864757102
-0.8171670601512694 | [-20.23  -7.  ] | -0.8359880178912094
-0.7241263563531875 | [-21.26  -7.28] | -0.7476518843686624
-0.627695156774279 | [-22.25  -7.39] | -0.6286215499060365
-0.5286819457894987 | [-23.14  -7.33] | -0.48312581615248473
-0.4279026729215864 | [-23.91  -7.14] | -0.3174511074471841
-0.32608656100271816 | [-24.54  -6.85] | -0.13842386460676231
-0.2238377827197742 | [-25.04  -6.5 ] | 0.047527481750769984
-0.12164025557608434 | [-25.41  -6.1 ] | 0.23469084032427612
-0.01988489505613197 | [-25.66  -5.68] | 0.4180081456611141
0.08109606210071772 | [-25.82  -5.25] | 0.5928195337094936
0.18100051849616988 | [-25.87  -4.82] | 0.7542380231776599
0.2795722419231871 | [-25.82  -4.42] | 0.897679575799819
0.3766056083058037 | [-25.64  -4.08] | 1.0200620308138162
0.4719281689965995 | [-25.33  -3.81] | 1.1202455675357614
0.565412074705918 | [-24.87  -3.64] | 1.199036085478368
0.656988874790643 | [-24.28  -3.57] | 1.2585041770729646
0.746645407475276 | [-23.57  -3.58] | 1.3009136755125108
0.8343990069932548 | [-22.77  -3.66] | 1.3279092095555949
0.9202670494112541 | [-21.89  -3.78] | 1.3403362701631074
1.0042469463840005 | [-20.95  -3.94] | 1.3385541451911331
1.0863120981075423 | [-19.95  -4.12] | 1.3228821280270497
1.1664196727705747 | [-18.91  -4.31] | 1.2939315295117428
1.2445234404645498 | [-17.85  -4.5 ] | 1.2527607675165202
1.3205869027716248 | [-16.77  -4.7 ] | 1.200890400117421
1.3945946737760735 | [-15.7   -4.91] | 1.140233273273668
1.4665617470238026 | [-14.66  -5.11] | 1.072982042716348
1.5365409711767344 | [-13.67  -5.32] | 1.0014818786888582
1.6046292701509872 | [-12.76  -5.54] | 0.9281070762982592
1.670973244798177 | [-11.95  -5.77] | 0.8551545301453174
1.7357749291430504 | [-11.26  -6.01] | 0.8219769234928952
1.8003491076157905 | [-7.62 -9.68] | 1.2880366450847371
1.876626401522419 | [ 0.66 -8.46] | 0.37584016909716117
1.8919668443839706 | [ 6.97 -3.19] | -0.007217967294863718
1.8841363335857766 | [10.2  -0.42] | -0.3429657554405414
1.856612569952553 | [13.14  1.78] | -0.5758604060660203
1.8150391332950477 | [16.17  2.54] | -0.7120123279707624
1.764853693757147 | [18.15  3.1 ] | -0.8121686477437287
1.708969522855742 | [19.38  3.56] | -0.8876642082962851
1.6491796088603519 | [20.15  3.97] | -0.9496972842612933
1.58635935649746 | [20.71  4.38] | -1.007106771856209
1.52072239450435 | [21.23  4.82] | -1.0655497685227218
1.4520426172762442 | [21.79  5.32] | -1.1264733833738878
1.3798660975040467 | [22.45  5.86] | -1.1873911474365049
1.3036927105883096 | [23.24  6.42] | -1.2423695162327486
1.2231334007320143 | [24.13  6.98] | -1.2828902136263138
1.1380383958891744 | [25.08  7.48] | -1.2995147251758876
1.048572006731852 | [26.02  7.89] | -1.284150459927876
0.9552106621096751 | [26.9   8.17] | -1.232148897153507
0.8586630576199499 | [27.64  8.31] | -1.1432788050861835
0.759744527390665 | [28.22  8.33] | -1.0211916116223192
0.6592560620571455 | [28.63  8.25] | -0.871915345943112
0.5579056579602436 | [28.85  8.1 ] | -0.7023072643127808
0.4562797638863366 | [28.92  7.89] | -0.5190474269186908
0.3548511955059106 | [28.85  7.66] | -0.3282261397263204
0.25400568386296496 | [28.67  7.4 ] | -0.1353220431698653
0.15407378429267937 | [28.39  7.14] | 0.054339265815640844
0.05534394540896016 | [28.03  6.89] | 0.23491766284582227
-0.04196301802619746 | [27.58  6.67] | 0.4015240028764215
-0.1376767002401085 | [27.04  6.5 ] | 0.5509510892626239
-0.2316671042689786 | [26.41  6.4 ] | 0.6817749958046582
-0.32385218751698686 | [25.68  6.37] | 0.7941436661342781
-0.4141981619692391 | [24.88  6.42] | 0.889109965142144
-0.5027030913315907 | [24.02  6.52] | 0.9678307963848535
-0.5893715094930971 | [23.1   6.66] | 1.0310711125987762
-0.6741941086717096 | [22.15  6.83] | 1.0791619586817969
-0.7571404382273119 | [21.16  7.  ] | 1.1122483630538216
-0.8381634190314843 | [20.16  7.18] | 1.1305903274062594
-0.9172101449633827 | [19.15  7.35] | 1.1347788429048424
-0.9942340922664552 | [18.15  7.52] | 1.1258368693620706
-1.0692061829489312 | [17.18  7.69] | 1.105227157475602
-1.1421239429308372 | [16.24  7.85] | 1.0747987640937657
-1.2130188581928676 | [15.36  8.  ] | 1.0366992479381754
-1.2819623305503944 | [14.55  8.16] | 0.9932735929062624
-1.3490707443164756 | [13.82  8.32] | 0.9469666406173749
-1.414510262644355 | [13.21  8.5 ] | 0.9002422166835282
-1.4785021304212378 | [12.71  8.69] | 1.034511898422496
-1.5473306222034326 | [ 6.26 15.28] | 1.3079608705599857
-1.6218893213127095 | [0.24 9.62] | 0.36313151647391706
-1.6347631911360025 | [-2.83  5.8 ] | 0.09665924388351756
-1.6314119421229814 | [-5.43  2.72] | -0.2388660592541761
-1.6077495149092025 | [-7.86  0.16] | -0.5187246726030785
-1.5678025323340432 | [-9.88 -1.8 ] | -0.6969992591267165
-1.517076188448058 | [-12.17  -2.37] | -0.7840541083059486
-1.4602145289851718 | [-13.66  -2.81] | -0.8377495664006748
-1.3992212132130215 | [-14.61  -3.21] | -0.8707400350596927
-1.3351164057399763 | [-15.26  -3.62] | -0.892924434064647
-1.2681992856154394 | [-15.8   -4.07] | -0.91065233562514
-1.1982833456414004 | [-16.35  -4.57] | -0.9261075050708977
-1.1249195473952982 | [-16.99  -5.13] | -0.9375402475872441
-1.047595393157056 | [-17.74  -5.72] | -0.9399528767370644
-0.9659058080907899 | [-18.62  -6.29] | -0.9261605134167875
-0.8796928554515097 | [-19.6  -6.8] | -0.8885736038496104
-0.7891268883134267 | [-20.64  -7.17] | -0.8214073507531587
-0.6947023398919995 | [-21.66  -7.39] | -0.7224791708056025
-0.5971474725227375 | [-22.63  -7.45] | -0.5937098692811607
-0.49728651233814786 | [-23.48  -7.34] | -0.4401809739065113
-0.39591242354113265 | [-24.21  -7.11] | -0.268501888145655
-0.2937106461071753 | [-24.8  -6.8] | -0.08542486242550258
-0.19123805157910678 | [-25.26  -6.43] | 0.10287152763188062
-0.08893855928812544 | [-25.6   -6.02] | 0.29093315199213127
0.012824947620569977 | [-25.83  -5.59] | 0.4738844620768041
0.11373550412176027 | [-25.96  -5.15] | 0.6470682516240644
0.21350111325780216 | [-25.99  -4.72] | 0.8054543631932481
0.3118790650417352 | [-25.91  -4.32] | 0.9446430687206442
0.40866663012554455 | [-25.7   -3.99] | 1.0618838298616051
0.5036927980948506 | [-25.35  -3.74] | 1.1564820327110978
0.5968364877392224 | [-24.85  -3.59] | 1.2296823520279505
0.6880407395303333 | [-24.23  -3.54] | 1.2838254658022261
0.7773038559279082 | [-23.49  -3.56] | 1.3212207405938836
0.8646504615738912 | [-22.67  -3.66] | 1.3434166558721694
0.9501003052859187 | [-21.76  -3.79] | 1.3511486524358103
1.0336502560219232 | [-20.8   -3.96] | 1.344730412111019
1.1152728241079102 | [-19.78  -4.14] | 1.3245118242738305
1.1949256749141246 | [-18.73  -4.34] | 1.2911872950638237
1.2725651950704535 | [-17.65  -4.54] | 1.2459214610713716
1.3481597424164842 | [-16.56  -4.74] | 1.1903416244053704
1.4217009136184517 | [-15.49  -4.95] | 1.1264534434508349
1.4932126734542805 | [-14.46  -5.16] | 1.0565203303448565
1.5627587611838902 | [-13.48  -5.37] | 0.982932740229947
1.630448961925221 | [-12.59  -5.6 ] | 0.9080850088036465
1.696444934589612 | [-11.8   -5.83] | 0.8342717362842418
1.7609664418830473 | [-11.14  -6.07] | 0.9607757429607553
1.8298380301561317 | [ -5.79 -12.01] | 0.9250599486896023
1.881537062115167 | [ 4.97 -5.07] | 0.21921204908831948
1.8875199503292748 | [ 8.3  -2.05] | -0.1469936154854813
1.8716803534658957 | [11.48  0.52] | -0.45915717444494003
1.8377885851949523 | [14.26  2.45] | -0.6724913607253263
1.791461830568267 | [16.98  3.09] | -0.7938395967926185
1.7377433779285607 | [18.74  3.58] | -0.8834878885011846
1.6790856900088629 | [19.85  4.  ] | -0.9533286181154358
1.6168694603133977 | [20.59  4.41] | -1.0138924162122227
1.5516534785692087 | [21.19  4.83] | -1.0728421201594365
1.4834248086181834 | [21.78  5.31] | -1.1338358585133639
1.4118286079946374 | [22.44  5.83] | -1.1960756895212976
1.3363795070071667 | [23.21  6.4 ] | -1.2548656781307428
1.2566396051909188 | [24.09  6.96] | -1.302303881498773
1.1723692772272551 | [25.05  7.49] | -1.328746284116875
1.0836302346146935 | [26.02  7.93] | -1.3250707106662631
0.9908128950007588 | [26.94  8.25] | -1.2851010131097038
0.8945765668863098 | [27.74  8.44] | -1.2071190351622798
0.7957264548011571 | [28.38  8.49] | -1.0937561031788592
0.695080171883386 | [28.85  8.43] | -0.9505746507632403
0.5933722097221538 | [29.13  8.28] | -0.7843456035372877
0.4912134252710805 | [29.24  8.08] | -0.6018231589264653
0.3890940110044823 | [29.22  7.85] | -0.4091983332320883
0.28740969994674637 | [29.07  7.59] | -0.21203077653081617
0.18649567853512306 | [28.83  7.32] | -0.015487225260020138
0.08665532743000358 | [28.5   7.05] | 0.1746833164755051
-0.011854842185872492 | [28.09  6.79] | 0.3526662369267902
-0.10883081329443725 | [27.6   6.57] | 0.5140748752558286
-0.20410287520709192 | [27.01  6.42] | 0.6563141258064208
-0.2975457094843599 | [26.32  6.34] | 0.7787101962100634
-0.3890920781188546 | [25.55  6.34] | 0.8821010364968908
-0.4787282619022973 | [24.7   6.41] | 0.9679571740054019
-0.566469625004758 | [23.79  6.53] | 1.0375490453000167
-0.6523309890229002 | [22.84  6.69] | 1.0915877042011874
-0.7363073935233627 | [21.85  6.87] | 1.1303453685118436
-0.8183704499752361 | [20.84  7.05] | 1.153992423106447
-0.8984761735458582 | [19.82  7.23] | 1.1629105418245758
-0.9765776812939208 | [18.8   7.41] | 1.1578820605965954
-1.052638134823872 | [17.79  7.58] | 1.1401563797378504
-1.1266419486551564 | [16.82  7.74] | 1.1114284258591778
-1.1986039141195628 | [15.89  7.91] | 1.0737640117968612
-1.2685765556163524 | [15.03  8.07] | 1.0294990061350724
-1.3366562438494094 | [14.25  8.23] | 0.9811329410840107
-1.4029886915649699 | [13.58  8.4 ] | 0.9312333121413436
-1.467774592624179 | [13.02  8.59] | 0.9133453226683719
-1.5323118056519776 | [ 8.91 12.42] | 1.3124498953784525
-1.6086159888260296 | [ 1.44 11.22] | 0.46578406603250616
-1.6278815673729408 | [-2.7   6.26] | 0.14887465439745945
-1.627614312196119 | [-5.26  3.09] | -0.19602666267451915
-1.6064877638945232 | [-7.72  0.44] | -0.48695699751027316
-1.568392637425005 | [-9.78 -1.61] | -0.6743281067398526
-1.5189351566839464 | [-12.12  -2.25] | -0.7687054929804106
-1.462902863219892 | [-13.64  -2.74] | -0.8277408375959086
-1.4024417342933175 | [-14.6   -3.16] | -0.8644818140705699
-1.3386801740315355 | [-15.26  -3.59] | -0.8892903080869297
-1.2719915492407707 | [-15.8   -4.05] | -0.9089012963673316
-1.2022380400030295 | [-16.36  -4.56] | -0.9258021269588727
-1.1290011302697842 | [-16.99  -5.13] | -0.9384682678981227
-1.0517858955223518 | [-17.75  -5.71] | -0.9420602573513437
-0.9701953795323875 | [-18.63  -6.29] | -0.9294848880032903
-0.8840730097830449 | [-19.61  -6.79] | -0.8931704536330817
-0.7935865237152342 | [-20.64  -7.17] | -0.8272805084399022
-0.6992266609881276 | [-21.66  -7.4 ] | -0.7295391271238597
-0.6017192370100213 | [-22.63  -7.45] | -0.6017746610916177
-0.5018882323996089 | [-23.49  -7.35] | -0.44900933171136365
-0.4005281265451667 | [-24.22  -7.13] | -0.27783238289974
-0.2983265741140114 | [-24.81  -6.81] | -0.09500191623848546
-0.19584247601317706 | [-25.27  -6.44] | 0.09328756741795124
