1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
-2.0936619838487602 | [-5.06 -1.4 ] | -0.39306531599896627
-2.062153635773015 | [-8.27 -2.83] | -0.545226116479006
-2.019344415470738 | [-10.45  -3.89] | -0.6678182506724878
-1.9688856989840002 | [-11.8   -4.68] | -0.767388585979363
-1.9133597386131578 | [-12.62  -5.31] | -0.8532593347388836
-1.854278909945301 | [-13.14  -5.85] | -0.9341452900779466
-1.7923218202341926 | [-13.54  -6.39] | -1.0169233935210185
-1.7275771269675557 | [-13.95  -6.95] | -1.1054178685878733
-1.6597598253990107 | [-14.43  -7.56] | -1.1996508007021591
-1.5884064490711547 | [-15.02  -8.22] | -1.2962255166781906
-1.5130364511712886 | [-15.75  -8.9 ] | -1.388543704812069
-1.4332938409156033 | [-16.59  -9.55] | -1.4675387538516211
-1.3490597974242453 | [-17.53 -10.12] | -1.5231825214770183
-1.2605150961817846 | [-18.52 -10.57] | -1.5465870195739806
-1.1681338676880104 | [-19.5  -10.85] | -1.5320276446956445
-1.0726096351592336 | [-20.42 -10.96] | -1.4780245538316443
-0.9747415422719179 | [-21.26 -10.9 ] | -1.387065999533594
-0.8753231499967681 | [-21.97 -10.71] | -1.2643451528114937
-0.7750663229799186 | [-22.56 -10.41] | -1.1162986328014948
-0.6745689199241551 | [-23.03 -10.05] | -0.9495253659757757
-0.5743166964535517 | [-23.39  -9.65] | -0.7702263816418278
-0.4747045302236702 | [-23.64  -9.23] | -0.584062039763505
-0.37606351981876346 | [-23.79  -8.8 ] | -0.39681052726522714
-0.2786599995705131 | [-23.85  -8.39] | -0.21451688079118156
-0.1826786311725642 | [-23.81  -8.04] | -0.04182645292540718
-0.08824957603003117 | [-23.66  -7.76] | 0.11821807377157047
0.004538514971686419 | [-23.4   -7.57] | 0.26404845113118486
0.0956340538830429 | [-23.03  -7.46] | 0.39525430502605274
0.18501172826602263 | [-22.58  -7.42] | 0.5120396905300435
0.27265462913694005 | [-22.04  -7.44] | 0.6146934111579897
0.35853751915085613 | [-21.44  -7.5 ] | 0.7033114024735637
0.4426186784964911 | [-20.77  -7.59] | 0.7778065660947401
0.5248415912374619 | [-20.07  -7.7 ] | 0.8380821603231652
0.6051430871212335 | [-19.32  -7.82] | 0.8842292351301544
0.6834638036836505 | [-18.55  -7.95] | 0.9166707309792976
0.7597582842403426 | [-17.77  -8.08] | 0.9362331765642016
0.8340036142473818 | [-17.    -8.22] | 0.944155540703703
0.9062064318635328 | [-16.25  -8.37] | 0.9420526897685275
0.9764085304207091 | [-15.54  -8.52] | 0.9318509552245748
1.044691405568393 | [-14.89  -8.68] | 0.9157118585268352
1.1111801893308655 | [-14.32  -8.85] | 0.8959584372047521
1.1760475324897228 | [-13.84  -9.03] | 0.8750166296466908
1.239518156752907 | [-13.48  -9.23] | 1.0670974158091422
1.3108606887772243 | [ -8.16 -16.31] | 1.3360219861213574
1.3931311319181479 | [ -7.51 -15.15] | 0.44023961299231296
1.4135270192089437 | [ 2.16 -5.5 ] | 0.046949514081288744
1.406229091213654 | [ 5.19 -2.45] | -0.25795217581541674
1.3793751265801433 | [7.92 0.1 ] | -0.5028994172784435
1.3371299830125962 | [10.18  2.  ] | -0.6500023622290589
1.2848761092296919 | [12.55  2.5 ] | -0.7102589472495924
1.227074735462081 | [14.1   2.89] | -0.7347724685192419
1.1655576020201013 | [15.11  3.26] | -0.7362011584733165
1.1012208867503668 | [15.81  3.67] | -0.7239513566891093
1.0342832834393492 | [16.39  4.14] | -0.7038077445224878
0.9645055694558267 | [16.99  4.68] | -0.6778746210808262
0.8913980001529432 | [17.67  5.29] | -0.64493352693011
0.8144127256478761 | [18.46  5.94] | -0.6011632400300526
0.7331098887578668 | [19.36  6.6 ] | -0.5412020917886039
0.6472963506070584 | [20.35  7.21] | -0.45975515949211543
0.557109460300879 | [21.35  7.71] | -0.3534309014840367
0.4630176618738778 | [22.32  8.08] | -0.2220808904588236
0.3657344990246648 | [23.19  8.28] | -0.06896779082016266
0.2660817080904565 | [23.94  8.34] | 0.1002389905410356
0.16485913402660982 | [24.53  8.29] | 0.27892542586804414
0.06276379126068739 | [24.99  8.14] | 0.46067357282125
-0.0396352717468986 | [25.31  7.94] | 0.6397855751350644
-0.1418838358750099 | [25.51  7.69] | 0.8113274635566335
-0.24361168227694985 | [25.62  7.41] | 0.9709450243186775
-0.3444977100945269 | [25.65  7.12] | 1.1146073988533918
-0.44424740657106737 | [25.61  6.8 ] | 1.2383978094782377
-0.5426163376220547 | [25.49  6.51] | 1.3391893581208976
-0.6394029634579874 | [25.29  6.25] | 1.4155102910560096
-0.7344381818453736 | [24.98  6.05] | 1.4679673411911642
-0.8276018220601477 | [24.56  5.93] | 1.4989791742248462
-0.9188363593795503 | [24.05  5.9 ] | 1.5117508872984244
-1.0081385572882096 | [23.46  5.93] | 1.5090828903528186
-1.095531338783117 | [22.8   6.01] | 1.4927339315380583
-1.1810330992480753 | [22.09  6.13] | 1.463532842401986
-1.2646397638013855 | [21.34  6.26] | 1.4218982164858105
-1.3463231192064773 | [20.56  6.39] | 1.3683446874709329
-1.426040108733978 | [19.75  6.53] | 1.3037754503723828
-1.503746243499743 | [18.94  6.65] | 1.2295629060360418
-1.5794087603890692 | [18.14  6.78] | 1.1474927479049493
-1.6530178321394429 | [17.36  6.89] | 1.0596403512879211
-1.724595649811572 | [16.62  7.  ] | 0.9682232603986238
-1.7942037772464736 | [15.94  7.11] | 0.8754549691996257
-1.861949352281651 | [15.34  7.22] | 0.7834146903430493
-1.9279908112997168 | [14.84  7.35] | 0.6939410359419069
-1.9925439633005029 | [14.45  7.5 ] | 0.7725495254256649
-2.0601733973600016 | [ 8.7  14.19] | 0.95826113914051
-2.1208673091751997 | [-0.04  6.06] | 0.26061881142926424
-2.1326141499945845 | [-0.95  4.09] | 0.04601113575606088
-2.1311190607996107 | [-3.48  0.63] | -0.2643228538611242
-2.109429012469695 | [-6.04 -2.41] | -0.49158389163666766
-2.0722864724478143 | [-9.   -3.66] | -0.6311034739119716
-2.025287742877387 | [-10.97  -4.57] | -0.7442969538798286
-1.9717192017478087 | [-12.19  -5.26] | -0.8389948000414754
-1.9137363780205827 | [-12.95  -5.84] | -0.924386824542409
-1.8524942554871393 | [-13.46  -6.38] | -1.0085254035116147
-1.7884042978719052 | [-13.91  -6.93] | -1.0972868298321075
-1.7213684134644651 | [-14.38  -7.52] | -1.1928562065589772
-1.6509966150877224 | [-14.94  -8.17] | -1.2935429962833949
-1.5767959181342284 | [-15.63  -8.86] | -1.3940974669474484
-1.4983307674399928 | [-16.44  -9.54] | -1.4861330140278382
-1.415359628427978 | [-17.36 -10.17] | -1.5593217181288148
-1.327928932592057 | [-18.35 -10.69] | -1.6034191065302745
-1.2364002767317714 | [-19.35 -11.05] | -1.6106154219428357
-1.141400300584405 | [-20.32 -11.23] | -1.5772557351721976
-1.0437118461083361 | [-21.2  -11.23] | -1.5041508715492367
-0.9441500495486559 | [-21.97 -11.08] | -1.3955380411017049
-0.8434666361844868 | [-22.62 -10.8 ] | -1.2574900241012648
-0.7423016972493842 | [-23.14 -10.45] | -1.0965799228386781
-0.641177100788732 | [-23.55 -10.04] | -0.919122017772175
-0.5405152175058803 | [-23.85  -9.6 ] | -0.730907947373527
-0.4406682123976118 | [-24.06  -9.14] | -0.537408491008324
-0.34194099454769794 | [-24.18  -8.69] | -0.34486910669838483
-0.24456992074440556 | [-24.2   -8.27] | -0.1592399527330533
-0.1487273704732432 | [-24.12  -7.91] | 0.015068430357229115
-0.05454246898875376 | [-23.93  -7.63] | 0.17523678687136074
0.03789943243598044 | [-23.61  -7.44] | 0.32000090763132943
0.12855645308138147 | [-23.2   -7.35] | 0.44928131101371377
0.21741687578223176 | [-22.69  -7.32] | 0.56354168642004
0.30447691686136086 | [-22.11  -7.36] | 0.6632170319390196
0.3897215245590056 | [-21.46  -7.43] | 0.7484661824988593
0.47311636433304655 | [-20.76  -7.53] | 0.8192386163709319
0.5546110057814284 | [-20.01  -7.65] | 0.8754903368710016
0.6341486308496046 | [-19.23  -7.78] | 0.9173987478985522
0.7116775903146854 | [-18.44  -7.92] | 0.9455067587492437
0.7871621359936669 | [-17.64  -8.06] | 0.9607866676354733
0.8605914080375193 | [-16.85  -8.21] | 0.9646392882172072
0.9319866687138558 | [-16.1   -8.37] | 0.9588486869873769
1.0014071110222857 | [-15.4   -8.52] | 0.9455116519597883
1.0689546892053274 | [-14.76  -8.69] | 0.9269590827711124
1.1347785163467161 | [-14.22  -8.87] | 0.9056845631934207
1.199079514442297 | [-13.78  -9.07] | 0.9091969761148355
1.2632107279240703 | [-10.28 -13.1 ] | 1.2928593505426724
1.3436179375934336 | [ -8.26 -16.9 ] | 0.7580982741920677
1.3854155372365078 | [ 1.85 -6.16] | 0.12291909382135949
1.3822655774520949 | [ 4.83 -2.98] | -0.19179299205726105
1.3587997374506344 | [ 7.59 -0.31] | -0.4495732180039136
1.3190302408234598 | [9.91 1.73] | -0.6075439545241411
1.2685074625810964 | [12.36  2.3 ] | -0.676564932378578
1.211893149590017 | [13.96  2.75] | -0.7066803034704658
1.1512090933636172 | [14.99  3.15] | -0.7111043736127378
1.087497253457593 | [15.7   3.58] | -0.6998866667058993
1.0210788978197416 | [16.28  4.05] | -0.6793695784333377
0.951783292473137 | [16.87  4.6 ] | -0.6521818876544245
0.8791600341236213 | [17.54  5.21] | -0.6175771023180534
0.8026768969545343 | [18.31  5.86] | -0.5721531511230085
0.7218895080811645 | [19.21  6.53] | -0.5108845664138413
0.6365844141229471 | [20.18  7.14] | -0.4286715121317254
0.5468701087146712 | [21.18  7.66] | -0.32214330170568695
0.45318730608665714 | [22.15  8.04] | -0.1910332243180225
0.35623169471079874 | [23.04  8.27] | -0.03844106783819791
0.25682083398148786 | [23.8   8.35] | 0.13008155170047475
0.15576182605120817 | [24.41  8.31] | 0.3079632599900687
0.05376483353087996 | [24.88  8.17] | 0.48877755220352365
-0.04858725126850319 | [25.21  7.97] | 0.6668049524012096
-0.15082879690568177 | [25.43  7.74] | 0.8371028049516918
-0.2525818484072324 | [25.56  7.47] | 0.99533123269657
-0.35352134171900257 | [25.6   7.17] | 1.1375108705593031
-0.45334965712019465 | [25.57  6.86] | 1.2598172919535542
-0.5518174440494614 | [25.47  6.56] | 1.3591519942212835
-0.6487212776535883 | [25.27  6.3 ] | 1.4340073896211778
-0.743890054843413 | [24.98  6.11] | 1.4849221848694505
-0.8371997006614106 | [24.58  5.98] | 1.5142694013676932
-0.92858766510155 | [24.08  5.94] | 1.5252717365966038
-1.0180465072079639 | [23.49  5.96] | 1.520802504242245
-1.1055970980049836 | [22.84  6.04] | 1.5027048527597344
-1.1912578365087754 | [22.14  6.15] | 1.471865299432308
-1.2750256693118727 | [21.39  6.28] | 1.4287231188295588
-1.3568733442371572 | [20.62  6.42] | 1.3737865032423708
-1.436758064203653 | [19.81  6.55] | 1.3079390739189654
-1.5146346842468636 | [19.01  6.67] | 1.2325301537157736
-1.5904688907688975 | [18.2   6.79] | 1.1493233457621201
-1.664248511569121 | [17.42  6.91] | 1.0603742028659813
-1.735992697818088 | [16.68  7.01] | 0.96788245431122
-1.8057593467574378 | [16.    7.12] | 0.8740448256554381
-1.8736513250424445 | [15.39  7.23] | 0.7809234709202805
-1.9398221539280576 | [14.88  7.36] | 0.6903380975422461
-2.0044819613396783 | [14.47  7.5 ] | 0.6838994606786915
-2.069984916381819 | [ 9.56 13.04] | 1.0239093534489674
-2.1359032819774795 | [0.42 7.19] | 0.30761703155084635
-2.1508162547885035 | [-0.62  4.74] | 0.14380808027429565
-2.156332709955841 | [-2.14  2.27] | -0.12664384512802507
-2.144079930359489 | [-4.85 -1.06] | -0.3657361001141055
-2.1144226412573874 | [-8.14 -2.57] | -0.5183141736093609
-2.0729576227443527 | [-10.39  -3.7 ] | -0.6433020658646249
-2.0234465901876573 | [-11.79  -4.53] | -0.7462357588649977
-1.9686161353675342 | [-12.63  -5.18] | -0.835907497288441
-1.9101012132725714 | [-13.15  -5.74] | -0.9208463188012345
-1.8486702718215875 | [-13.55  -6.28] | -1.007967898096277
-1.7844742435816736 | [-13.94  -6.84] | -1.1013758115606889
-1.7172659884658152 | [-14.4   -7.45] | -1.201442561252571
-1.6465985932477065 | [-14.97  -8.11] | -1.305166772755255
-1.571988201947441 | [-15.67  -8.78] | -1.4063281646116614
-1.4930566673450094 | [-16.5   -9.44] | -1.496085104612325
-1.409647581507617 | [-17.41 -10.03] | -1.5643250160536604
-1.3218960495705352 | [-18.38 -10.5 ] | -1.6016703721918621
-1.2302329926675752 | [-19.35 -10.81] | -1.6015572610652449
-1.1353213911452182 | [-20.28 -10.95] | -1.5615328341413164
-1.0379479109313987 | [-21.11 -10.91] | -1.483241871054412
-0.9389103544083734 | [-21.83 -10.73] | -1.3713263662382207
-0.8389355007193081 | [-22.43 -10.45] | -1.2319742985120317
-0.7386398499210607 | [-22.9 -10.1] | -1.0717522313754173
-0.6385262623674328 | [-23.25  -9.7 ] | -0.896940828845826
-0.5390022220770505 | [-23.51  -9.28] | -0.7133019584267338
-0.4404063386459671 | [-23.66  -8.85] | -0.5266028970460317
-0.3430128306245148 | [-23.72  -8.44] | -0.34302957844589244
-0.24701147882783692 | [-23.68  -8.08] | -0.1674847480694026
-0.1525334955593676 | [-23.54  -7.8 ] | -0.0032719042557842956
-0.05966828164610069 | [-23.28  -7.59] | 0.147760289360196
0.03153046900268711 | [-22.93  -7.47] | 0.284937497571483
0.1210341573700318 | [-22.48  -7.42] | 0.4082624230838483
0.2088223702157191 | [-21.96  -7.43] | 0.5178985592714809
0.29486689755160045 | [-21.37  -7.48] | 0.6138685284147264
0.3791237364571062 | [-20.72  -7.57] | 0.696026862336514
0.4615345204689102 | [-20.02  -7.67] | 0.764206403563231
0.5420342968140495 | [-19.29  -7.78] | 0.8184057144741395
0.6205616918840123 | [-18.53  -7.9 ] | 0.8589358379957537
0.6970688157802953 | [-17.76  -8.03] | 0.8865008288359053
0.771529782452582 | [-17.    -8.17] | 0.9022170301812515
0.843947647252391 | [-16.26  -8.31] | 0.9075861409396949
0.9143599520970076 | [-15.55  -8.46] | 0.9044384634765941
0.9828432071523943 | [-14.91  -8.61] | 0.8948619144190695
1.0495167259753861 | [-14.34  -8.78] | 0.8811311809034095
1.114546345835319 | [-13.86  -8.96] | 0.8656497589078311
1.1781487187639466 | [-13.49  -9.15] | 0.9836761769533305
1.2466333173618611 | [ -8.33 -15.76] | 1.300136607278963
1.3287497794473684 | [ -8.79 -16.71] | 0.5768889781108703
1.359673679817142 | [ 1.54 -6.07] | 0.10677191445074306
1.3564091863606915 | [ 4.58 -2.97] | -0.19919652172602828
1.3329507850624234 | [ 7.37 -0.32] | -0.45074741686064523
1.2932078072710862 | [9.71 1.71] | -0.6038568660067759
1.2427263534282098 | [12.18  2.27] | -0.6686565084148847
1.186201508243857 | [13.81  2.69] | -0.6943638434781172
1.1256752071324385 | [14.84  3.08] | -0.6941117250078254
1.062205393138227 | [15.55  3.49] | -0.6779053837788411
0.9961249296373149 | [16.12  3.95] | -0.6520899251871105
0.9272692892793327 | [16.69  4.49] | -0.6194297349151247
0.8551831022896826 | [17.33  5.09] | -0.579415051366304
0.7793177094149424 | [18.08  5.74] | -0.5289533354737218
0.6992001476739658 | [18.95  6.41] | -0.46334029188281395
0.6145777176829331 | [19.91  7.04] | -0.37772008922611616
0.5255147031434237 | [20.9   7.58] | -0.26881741438096757
0.4324119381159025 | [21.88  7.98] | -0.136309303205951
0.33593890719753416 | [22.78  8.23] | 0.016838912450374485
0.23690522807930636 | [23.56  8.33] | 0.18519524776788865
0.13612604074778673 | [24.2   8.31] | 0.3622473028100913
0.034328806056231426 | [24.69  8.19] | 0.5415797949564688
-0.06788395086619106 | [25.05  8.  ] | 0.7174739899012805
-0.17002929230603414 | [25.29  7.77] | 0.885008192588377
-0.27171654140331364 | [25.43  7.51] | 1.0398994107854893
-0.3726131549762478 | [25.48  7.23] | 1.1782779737953746
-0.47241734609096275 | [25.47  6.92] | 1.2965254884006356
-0.5708759134538424 | [25.38  6.63] | 1.3917496874658863
-0.6677863362882532 | [25.2   6.37] | 1.4625859843184235
-0.7629800759802464 | [24.92  6.17] | 1.5096452775695888
-0.856334168328066 | [24.53  6.05] | 1.5353176223267502
-0.9477847621036387 | [24.04  6.  ] | 1.5428220755226014
-1.0373214834990383 | [23.47  6.02] | 1.5350354188729927
-1.1249620273988727 | [22.83  6.1 ] | 1.5138172460429504
-1.2107222872000811 | [22.14  6.2 ] | 1.4800750845984139
-1.2945975013522977 | [21.4   6.33] | 1.434265289531816
-1.3765591705559266 | [20.63  6.46] | 1.3769058311692102
-1.456563309052005 | [19.84  6.59] | 1.3088823950884572
-1.534563353029388 | [19.03  6.71] | 1.2315385945184596
-1.6105231703876675 | [18.23  6.83] | 1.1466241559266774
-1.684428270299658 | [17.45  6.94] | 1.0561721963185668
-1.7562949099234098 | [16.71  7.04] | 0.9623513784537515
-1.8261774383156852 | [16.02  7.15] | 0.8673189875720457
-1.89417441501795 | [15.41  7.25] | 0.7730897527343751
-1.960434140174639 | [14.89  7.37] | 0.6814282627933915
-2.0251603705121313 | [14.48  7.51] | 0.6668353395921608
-2.0905223003627804 | [ 9.99 12.62] | 1.098849172336166
-2.1638768328874027 | [2.36 8.79] | 0.32624282602799287
-2.1810584094264773 | [-0.69  4.52] | 0.11749984837906836
-2.1846730984698923 | [-2.48  1.88] | -0.15616706960238755
-2.170051431115243 | [-5.17 -1.39] | -0.38850472308674405
-2.138521817986768 | [-8.39 -2.83] | -0.5354905618989395
-2.095711322693718 | [-10.58  -3.89] | -0.6569148694997843
-2.0452696520042988 | [-11.94  -4.69] | -0.758488880498857
-1.9897779035959495 | [-12.75  -5.32] | -0.8487058524379797
-1.9307488389762313 | [-13.27  -5.87] | -0.9357044043781741
-1.8688628226372828 | [-13.67  -6.4 ] | -1.0260663781745236
-1.804210708712137 | [-14.07  -6.97] | -1.123543480791152
-1.7365076518630345 | [-14.54  -7.59] | -1.228125843903517
-1.665288038327311 | [-15.13  -8.26] | -1.3363995692941915
-1.5900666816815876 | [-15.85  -8.94] | -1.44170514298635
-1.510480477482908 | [-16.68  -9.6 ] | -1.5347941487432528
-1.4264017482234679 | [-17.61 -10.19] | -1.6052787245099895
-1.3380021301508431 | [-18.59 -10.64] | -1.6437282876579515
-1.2457481695033439 | [-19.56 -10.93] | -1.6437609579053687
-1.150328858008859 | [-20.47 -11.05] | -1.6032451651550232
-1.0525423343782574 | [-21.29 -10.99] | -1.5241360983221055
-0.9531840139466975 | [-21.99 -10.79] | -1.4112673938732223
-0.8529691882978556 | [-22.57 -10.49] | -1.2708810414123286
-0.7524994749928485 | [-23.02 -10.12] | -1.1095034597368265
-0.6522638787590566 | [-23.36  -9.71] | -0.9333386006169793
-0.5526595940207583 | [-23.6   -9.28] | -0.7480892675107786
-0.4540191055545164 | [-23.75  -8.84] | -0.5596236438845367
-0.3566103192627841 | [-23.8   -8.42] | -0.3742148529780831
-0.260618910701067 | [-23.75  -8.06] | -0.19678860591691033
-0.16617532054990547 | [-23.59  -7.77] | -0.030692515811662463
-0.07336842115430464 | [-23.32  -7.56] | 0.12219270549298625
0.017749788393423914 | [-22.96  -7.44] | 0.2611859082102621
0.10715346336934288 | [-22.5   -7.39] | 0.3863004081361281
0.19482520641993667 | [-21.96  -7.4 ] | 0.49771315660507165
0.2807394260588997 | [-21.36  -7.45] | 0.5954536949143497
0.3648541618273278 | [-20.71  -7.53] | 0.6793751777708582
0.4471126940593705 | [-20.    -7.63] | 0.7493033504596516
0.527451611970249 | [-19.26  -7.75] | 0.80522758369869
0.6058112282597266 | [-18.5   -7.87] | 0.8474508452534473
0.6821456532951713 | [-17.73  -8.  ] | 0.8766727139019771
0.7564314215937028 | [-16.96  -8.14] | 0.8940104737306911
0.8286744985083099 | [-16.22  -8.28] | 0.9009734914118073
0.8989158796749771 | [-15.52  -8.43] | 0.8994074837603365
0.9672361319676589 | [-14.88  -8.59] | 0.891424531612742
1.0337593139445542 | [-14.31  -8.76] | 0.8793335305866459
1.0986568320977605 | [-13.84  -8.94] | 0.8655841436683634
1.1621519481288234 | [-13.48  -9.14] | 1.0408400196748624
1.2333604338574387 | [ -8.19 -16.09] | 1.2916106501669833
1.3154793085260803 | [ -7.53 -15.04] | 0.4479123505555722
1.3370271076559606 | [ 1.94 -5.59] | 0.06579258489579318
1.3307614882190368 | [ 4.96 -2.56] | -0.23118970999914099
1.3047819755366235 | [7.68e+00 2.59e-04] | -0.46954385636837764
1.2631824781032828 | [9.94 1.92] | -0.6113538431946018
1.2113864596810993 | [12.33  2.43] | -0.6674419348651397
1.1539150830635378 | [13.9   2.83] | -0.686005118591074
1.0926527548343499 | [14.9   3.21] | -0.6798605631354103
1.0285358602265515 | [15.6   3.62] | -0.6584873220894645
0.9618113408104202 | [16.17  4.09] | -0.6276874544914127
0.8922582521554298 | [16.75  4.64] | -0.5897079811093968
0.8193951612925153 | [17.42  5.25] | -0.543661516523704
0.7426741118440668 | [18.19  5.91] | -0.4862505018370142
0.661647566431657 | [19.08  6.58] | -0.4128210306637007
0.5761087027668861 | [20.05  7.2 ] | -0.31889367025265286
0.48617837271725617 | [21.05  7.72] | -0.20186500119291906
0.3923101602772216 | [22.02  8.1 ] | -0.06220323382670318
