3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
0.34854351085675844 | [25.31  8.01] | -0.17505131119075767
0.2460497964350392 | [25.63  7.9 ] | 0.01148589290582494
0.1433233236084675 | [25.82  7.73] | 0.2017795467684933
0.04078858320380775 | [25.91  7.51] | 0.3905011740898855
-0.061205862278874076 | [25.92  7.27] | 0.5728594859726495
-0.16235152301351435 | [25.86  7.  ] | 0.7442247316746905
-0.2623595356114018 | [25.74  6.72] | 0.8995598332761736
-0.36098487913006916 | [25.56  6.45] | 1.0344183837769576
-0.4580163624461275 | [25.3   6.22] | 1.1460202356645768
-0.5532710729601256 | [24.94  6.04] | 1.2337634374915254
-0.646616755270377 | [24.48  5.95] | 1.2991492263033724
-0.7379900171702597 | [23.93  5.93] | 1.344881614095842
-0.8273893474892021 | [23.3   5.98] | 1.3736223446006153
-0.9148450557856936 | [22.61  6.09] | 1.3871693161423257
-1.0003851012650518 | [21.86  6.23] | 1.3863891711627225
-1.084014247220842 | [21.08  6.39] | 1.3716500217358651
-1.1657110313561094 | [20.27  6.55] | 1.3433296209950096
-1.2454369860306684 | [19.43  6.71] | 1.30215421455395
-1.3231506053482363 | [18.59  6.87] | 1.249332791413845
-1.3988212057907765 | [17.76  7.02] | 1.1865447530973463
-1.4724407788211566 | [16.96  7.16] | 1.1158457969477742
-1.544033619162523 | [16.2   7.31] | 1.0395371802119082
-1.613664158554688 | [15.5   7.45] | 0.9600265191816973
-1.6814436269294724 | [14.88  7.59] | 0.8796982410287053
-1.747536269442891 | [14.36  7.75] | 0.8008053298141852
-1.8121660056332474 | [13.96  7.93] | 0.9336418210617959
-1.8813191778012315 | [ 7.37 14.86] | 0.7877047683330864
-1.925250095900815 | [-2.36  5.72] | 0.1370194646610798
-1.9264001558696657 | [-4.78  2.12] | -0.22216843232118416
-1.9061579510923916 | [-7.22 -0.87] | -0.4862348423770344
-1.8696776446661107 | [-9.99 -2.36] | -0.6498942296320894
-1.8226776498257462 | [-12.08  -3.21] | -0.7621622344342367
-1.7689189445337543 | [-13.37  -3.88] | -0.8473164764264638
-1.7106212339740736 | [-14.14  -4.45] | -0.9165774065167248
-1.6489876295085633 | [-14.65  -4.99] | -0.9793825675574912
-1.5844616717247042 | [-15.07  -5.55] | -1.0423987519321258
-1.5169640750131916 | [-15.5   -6.16] | -1.1083883887768449
-1.446112164783829 | [-16.01  -6.82] | -1.1760533054637274
-1.3714146063614152 | [-16.64  -7.52] | -1.2405118350057138
-1.292436520975354 | [-17.4   -8.22] | -1.2939090275395408
-1.2089400999087418 | [-18.26  -8.88] | -1.3267763592687956
-1.1209808692800909 | [-19.19  -9.42] | -1.3301399338512958
-1.0289340980486654 | [-20.15  -9.82] | -1.2977970900886189
-0.9334406072612679 | [-21.07 -10.05] | -1.2277887433509715
-0.8352926677582295 | [-21.92 -10.11] | -1.1223949324051998
-0.7353068329167252 | [-22.66 -10.02] | -0.9868773519292408
-0.6342286361688088 | [-23.29  -9.82] | -0.8278535238030379
-0.5326874598625724 | [-23.8   -9.54] | -0.652066279016871
-0.4311936231904164 | [-24.21  -9.21] | -0.46577332546194744
-0.33015996940278824 | [-24.52  -8.84] | -0.2746086159484545
-0.22993293513120044 | [-24.74  -8.45] | -0.0838081324586786
-0.13081749638124796 | [-24.89  -8.06] | 0.10085636771604599
-0.03305717285320832 | [-24.94  -7.7 ] | 0.27394062908344236
0.0631646788721662 | [-24.88  -7.38] | 0.4315709853675954
0.1577054923207503 | [-24.71  -7.15] | 0.5716053474899467
0.25046773677514195 | [-24.42  -7.  ] | 0.6935731839792573
0.34140306646497354 | [-24.01  -6.94] | 0.7981743994246423
0.43050112905406474 | [-23.5   -6.95] | 0.8864979603501854
0.5177658529829177 | [-22.91  -7.01] | 0.9593966552224777
0.6031925723627243 | [-22.25  -7.12] | 1.017287278997268
0.68675655949583 | [-21.52  -7.25] | 1.060308663436267
0.7684143465628365 | [-20.75  -7.4 ] | 1.0886108268851724
0.8481130929829689 | [-19.93  -7.56] | 1.1026012137039412
0.9258026427767374 | [-19.09  -7.72] | 1.103085364055856
1.0014470135191849 | [-18.24  -7.89] | 1.0913088854746977
1.0750341057020603 | [-17.4   -8.06] | 1.0689290051127736
1.1465835420228496 | [-16.59  -8.23] | 1.0379430498206592
1.2161529718280306 | [-15.82  -8.41] | 1.0005958510060275
1.2838433161740601 | [-15.13  -8.6 ] | 0.9592838497650659
1.3498035270452613 | [-14.52  -8.8 ] | 0.9164703825841289
1.4142355741549657 | [-14.03  -9.01] | 0.9276565088029105
1.479257900107973 | [-10.   -13.49] | 1.3670823818014173
1.559793307652197 | [ -8.56 -16.42] | 0.614301186817868
1.5903351357832833 | [ 2.59 -6.43] | 0.11143689086091918
1.5872942747697927 | [ 5.83 -3.44] | -0.22336458184244298
1.5639199240646324 | [ 8.8  -0.91] | -0.5057410956722409
1.5241256984442013 | [11.24  1.05] | -0.683279694078367
1.47352514032753 | [13.75  1.63] | -0.7694028154946426
1.4167732469309804 | [15.38  2.09] | -0.8205036130045849
1.355883852373901 | [16.41  2.52] | -0.8494060167279446
1.2918891122422556 | [17.1   2.97] | -0.8662028196542012
1.2250999234619897 | [17.67  3.48] | -0.8774364219395377
1.1553381845212698 | [18.23  4.06] | -0.8855597683684929
1.0821561574926448 | [18.87  4.7 ] | -0.8891119521299463
1.0050362320176636 | [19.62  5.38] | -0.8834233001997189
0.9235622027373737 | [20.47  6.07] | -0.8616641945605988
0.8375607493212756 | [21.38  6.7 ] | -0.816586834283109
0.7471859954764991 | [22.3   7.23] | -0.7426870623978233
0.6529194163622202 | [23.18  7.63] | -0.6379758677161057
0.5554825804831978 | [23.96  7.87] | -0.5044902579675512
0.45569964980963196 | [24.6   7.97] | -0.34738041949039705
0.35436809099006245 | [25.08  7.96] | -0.1733006428796555
0.25217957374782457 | [25.43  7.86] | 0.010967307905992624
0.149696801891538 | [25.64  7.69] | 0.19923040063106015
0.04736810595927493 | [25.75  7.49] | 0.3860351819238053
-0.05444089570849471 | [25.76  7.25] | 0.5665209175711425
-0.15541203265296408 | [25.71  6.99] | 0.736091497245648
-0.2552518037968463 | [25.6   6.71] | 0.8898651513749297
-0.35371467768882003 | [25.42  6.44] | 1.0235515936377444
-0.450596131398188 | [25.16  6.22] | 1.134504828248152
-0.5457227946557843 | [24.81  6.05] | 1.222168172734408
-0.6389702111269742 | [24.36  5.96] | 1.287969145142189
-0.7302779932632655 | [23.81  5.94] | 1.334456441394706
-0.8196422892736946 | [23.19  6.  ] | 1.3641313775612725
-0.9070874344133689 | [22.51  6.1 ] | 1.3786855789059465
-0.9926343093219123 | [21.77  6.24] | 1.3789454498254172
-1.0762813944513647 | [20.99  6.4 ] | 1.3652825662849633
-1.158002501791908 | [20.19  6.56] | 1.3380930408454108
-1.2377559057618934 | [19.36  6.72] | 1.2981169031422675
-1.3154978499502605 | [18.53  6.87] | 1.2465639054396334
-1.3911958912927633 | [17.7   7.02] | 1.1850998525836665
-1.4648402989678928 | [16.9   7.16] | 1.115754526997766
-1.5364533013375574 | [16.14  7.3 ] | 1.0407942162055335
-1.6060965814940462 | [15.44  7.44] | 0.9625859432855599
-1.6738776052653448 | [14.82  7.59] | 0.8834709992438491
-1.7399554687761 | [14.3   7.74] | 0.8056591753064536
-1.8045471034725205 | [13.89  7.92] | 0.8878771760099557
-1.8722456431798928 | [ 7.77 14.34] | 1.0295055460861942
-1.9320973388091793 | [-1.51  6.47] | 0.18919742651746765
-1.9362913348491158 | [-4.37  2.56] | -0.17279317315488454
-1.918671609788468 | [-6.85 -0.5 ] | -0.47667856616755094
-1.8833596407841402 | [-9.07 -2.81] | -0.682617558963173
-1.8359865730900629 | [-11.52  -3.61] | -0.7977367197698508
-1.7815351991075834 | [-13.1   -4.23] | -0.8848498905704103
-1.7223542951898938 | [-14.07  -4.77] | -0.9551161820549484
-1.6597416668280727 | [-14.7   -5.28] | -1.018293220384641
-1.594198756078577 | [-15.2   -5.83] | -1.08144995679952
-1.5256757444701572 | [-15.68  -6.43] | -1.1477738698286772
-1.4537966285413055 | [-16.23  -7.09] | -1.2161001346508533
-1.3780662145809879 | [-16.9   -7.79] | -1.281415909923056
-1.2980456296506881 | [-17.68  -8.5 ] | -1.3355185294732943
-1.2135012139150543 | [-18.56  -9.15] | -1.3684886368503506
-1.1245049915250547 | [-19.52  -9.7 ] | -1.3709889195177956
Total reward: 136.54523416386064
3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
[0.05] | [ 1.45 -1.13] | 0.07803447850432203
0.016193442622088557 | [-0.48 13.89] | 0.051166741526977484
-0.02019608648430212 | [3.28 0.93] | 0.09301008193956176
-0.04865949607748542 | [9.34 3.62] | 0.12489866737363
-0.10409947833073405 | [14.15  5.19] | 0.190758021041628
-0.17696870240467216 | [17.09  6.14] | 0.27993506836385185
-0.25942719340019776 | [18.61  6.68] | 0.37734191293887814
-0.34631064150720836 | [19.25  6.99] | 0.47243582186878263
-0.4346841697740343 | [19.39  7.19] | 0.5598299423475174
-0.5229717280817732 | [19.27  7.34] | 0.6371396933757966
-0.6103211383757716 | [18.99  7.46] | 0.7033882862180464
-0.6962497466199108 | [18.62  7.57] | 0.7582742017493442
-0.7804671229799716 | [18.2   7.67] | 0.8018901506477
-0.8627895508753708 | [17.74  7.76] | 0.8346202886179683
-0.9430993797253946 | [17.26  7.84] | 0.8570932803582739
-1.0213259965612376 | [16.77  7.92] | 0.8701454507275476
-1.0974371978078978 | [16.28  7.99] | 0.8747803486955276
-1.1714355255019717 | [15.8   8.06] | 0.8721234507974693
-1.2433569187005857 | [15.33  8.14] | 0.8633750334537473
-1.3132704176658685 | [14.9   8.21] | 0.8497652039994491
-1.3812783864192604 | [14.5   8.29] | 0.832514653033547
-1.4475171309672101 | [14.14  8.38] | 0.8128037280019902
-1.5121580493622595 | [13.85  8.49] | 0.7917513361909608
-1.5754096405048768 | [13.62  8.61] | 0.7704041744074499
-1.6375208741735805 | [13.47  8.76] | 0.7497359556976986
-1.6987866309421458 | [13.41  8.93] | 0.9792299173375312
-1.7668110187935404 | [ 8.63 14.4 ] | 0.2932413504980921
-1.7831005724713573 | [-2.25  2.63] | -0.23402626683307018
-1.7641388834637473 | [-4.68 -0.47] | -0.5300263093876056
-1.727108420339763 | [-6.96 -2.79] | -0.7166391796472517
-1.6779820736229722 | [-9.67 -3.46] | -0.8029261358188998
-1.6222033281843649 | [-11.46  -3.87] | -0.8518609409738662
-1.5625469429450187 | [-12.52  -4.17] | -0.8767342765857307
-1.5006268690779487 | [-13.13  -4.45] | -0.8889498496408965
-1.4371614017186114 | [-13.5   -4.76] | -0.8967397468962796
-1.37224963633205 | [-13.78  -5.13] | -0.9054327556035264
-1.3055745404692378 | [-14.09  -5.57] | -0.9175414603735935
-1.2365590136208289 | [-14.48  -6.1 ] | -0.9322464400022006
-1.164526861784563 | [-15.   -6.7] | -0.9459130786159731
-1.0888408860234566 | [-15.66  -7.34] | -0.9525281309071816
-1.0090291352534186 | [-16.45  -7.97] | -0.9445831918075783
-0.9248881022776694 | [-17.36  -8.54] | -0.9145818349449304
-0.8365383190255026 | [-18.33  -9.01] | -0.8568636938904532
-0.7444125043691276 | [-19.31  -9.33] | -0.7690793180251082
-0.6491771088375933 | [-20.26  -9.5 ] | -0.6526547662798127
-0.5516152677132469 | [-21.13  -9.51] | -0.5121055254760843
-0.4525131171004903 | [-21.9   -9.41] | -0.3536987076206595
-0.3525813226446308 | [-22.54  -9.21] | -0.18416291247373678
-0.2524202465149172 | [-23.07  -8.95] | -0.009853703572409639
-0.15251933347088933 | [-23.48  -8.66] | 0.1636005867559005
-0.05327609956538561 | [-23.79  -8.35] | 0.3313223095093014
0.04497921522231166 | [-23.99  -8.03] | 0.48880839575523405
0.14198957215702437 | [-24.09  -7.74] | 0.6321549511458348
0.2375824987410444 | [-24.08  -7.5 ] | 0.758967799629613
0.3316404527671389 | [-23.95  -7.33] | 0.8683629838233151
0.4240865510901984 | [-23.7   -7.23] | 0.9606564084348678
0.5148770738797339 | [-23.34  -7.21] | 1.0368046521139886
0.6039886987324795 | [-22.89  -7.24] | 1.0977943787249056
0.6914011619714814 | [-22.34  -7.32] | 1.144277062884547
0.7770829132492049 | [-21.73  -7.44] | 1.176556132682562
0.8609855378776405 | [-21.04  -7.57] | 1.1948034925215256
0.9430470719118093 | [-20.3   -7.72] | 1.1993170255665984
1.0232006816800594 | [-19.51  -7.87] | 1.190702625341345
1.101384968067064 | [-18.7   -8.03] | 1.1699535250324382
1.177553628125128 | [-17.86  -8.19] | 1.1384462035908347
1.2516836187658338 | [-17.03  -8.36] | 1.0978819236003476
1.3237817502857403 | [-16.21  -8.52] | 1.0501982842496693
1.3938899433055407 | [-15.43  -8.69] | 0.9974690646259239
1.462089491585954 | [-14.71  -8.86] | 0.9418062990154052
1.528504756567929 | [-14.07  -9.04] | 0.8852751926780736
1.5933068364713139 | [-13.53  -9.24] | 0.8298291003188043
1.6567179091309492 | [-13.1   -9.45] | 1.0709222031130354
1.7278683176934262 | [ -8.16 -16.18] | 1.4078737005369877
1.8099048484524913 | [ -7.38 -15.25] | 0.48649573087939296
1.833621032853771 | [ 3.03 -6.35] | 0.062110577395669914
1.8291250631374 | [ 6.46 -3.41] | -0.2679340059696307
1.8046493126781602 | [ 9.55 -0.9 ] | -0.5542147534947551
1.764063145920976 | [12.08  1.06] | -0.7387757301395927
1.7129572151989785 | [14.65  1.6 ] | -0.8340367290574427
1.6559678846931092 | [16.33  2.02] | -0.9013575189096902
1.5950772103436315 | [17.4   2.41] | -0.9520798613393147
1.531295621146557 | [18.12  2.83] | -0.9956382118077112
1.4649213904775966 | [18.7   3.31] | -1.03859295047638
1.395766112216679 | [19.28  3.86] | -1.083655070584493
1.3233610834300318 | [19.93  4.48] | -1.12927470135512
1.2471541123053997 | [20.69  5.14] | -1.1702361118865516
1.166678091158014 | [21.56  5.82] | -1.1984429954133495
1.0816944693389712 | [22.51  6.45] | -1.2045121122429279
0.9922868229526394 | [23.46  6.98] | -1.1800919321590506
0.8988752041525628 | [24.37  7.39] | -1.1201565672572162
0.8021426867386336 | [25.17  7.63] | -1.0242038242267062
0.7029036380778252 | [25.82  7.73] | -0.8958140622967377
0.6019696596462555 | [26.3   7.71] | -0.7410717617155521
0.5000596106371281 | [26.62  7.59] | -0.5668919907588773
0.39776596921277346 | [26.8   7.41] | -0.3799448184128865
0.2955627187138269 | [26.85  7.19] | -0.18624740510746945
0.19383393760755652 | [26.81  6.93] | 0.008818922813059224
0.09290830680496544 | [26.68  6.66] | 0.20020762970055134
-0.0069144799882387906 | [26.49  6.37] | 0.3822976922653618
-0.10538321393797034 | [26.24  6.09] | 0.5496663494329942
-0.2022948749596263 | [25.9   5.86] | 0.6984049402375995
-0.29747950127324096 | [25.48  5.68] | 0.8265001286388138
-0.3908134754786814 | [24.97  5.58] | 0.9339089111980265
-0.4822336547785764 | [24.38  5.57] | 1.0220080249919314
-0.5717313862930438 | [23.71  5.62] | 1.092608870338426
-0.6593263493388649 | [22.98  5.73] | 1.1471290472339604
-0.7450361152765888 | [22.21  5.87] | 1.1863195948927159
-0.8288571287016177 | [21.4   6.04] | 1.2104778273239705
-0.9107617441472803 | [20.57  6.21] | 1.2198349366747605
-0.990706679769518 | [19.72  6.38] | 1.214876835955631
-1.0686460965702467 | [18.87  6.54] | 1.1965174675618926
-1.1445447242394768 | [18.03  6.71] | 1.166142196051473
-1.2183891476869184 | [17.22  6.86] | 1.125565033091731
-1.2901969717867636 | [16.46  7.02] | 1.0769375641735615
-1.3600242199874533 | [15.75  7.17] | 1.0226369096657784
-1.4279715170913423 | [15.13  7.33] | 0.965152725537634
-1.4941897064594305 | [14.6  7.5] | 0.9069883063912006
-1.5588856922246879 | [14.18  7.68] | 0.9145909177629722
-1.6243326537963059 | [ 9.15 12.7 ] | 1.276306543513974
-1.6975738042451576 | [1.19 8.76] | 0.38437941149902327
-1.7118074061966553 | [-1.57  4.93] | 0.11628960190135694
-1.710118845306946 | [-4.09  1.59] | -0.22851876905067972
-1.6877621154259614 | [-6.52 -1.19] | -0.4726794078011958
-1.6501261338457116 | [-9.45 -2.29] | -0.6164766107253563
-1.6028022021104666 | [-11.39  -3.11] | -0.7159069792257552
-1.549038790113847 | [-12.57  -3.75] | -0.782805050122378
-1.4909555339570235 | [-13.28  -4.29] | -0.8294743394804477
-1.4296830513676124 | [-13.75  -4.81] | -0.8657280225990074
-1.3656191876304886 | [-14.14  -5.35] | -0.8982010255164162
-1.2986582841029966 | [-14.56  -5.94] | -0.9296897374452062
-1.2284035224911092 | [-15.07  -6.58] | -0.959255474155927
-1.1543538503040025 | [-15.71  -7.26] | -0.98277697137037
-1.0760629604798566 | [-16.47  -7.94] | -0.9936590978496949
-0.9932757994384364 | [-17.35  -8.58] | -0.9841647103401435
-0.9060239636499846 | [-18.32  -9.12] | -0.9473178925061345
-0.8146554963770642 | [-19.32  -9.52] | -0.8788416878427849
-0.7197874446854289 | [-20.29  -9.76] | -0.7783084376160123
-0.6221984487605416 | [-21.21  -9.84] | -0.6489860896806594
-0.5227043728258629 | [-22.02  -9.78] | -0.4966306141589134
-0.4220608008775585 | [-22.73  -9.61] | -0.32800767073098946
-0.3209128115984549 | [-23.31  -9.36] | -0.14979877382029888
-0.2197869474221078 | [-23.78  -9.06] | 0.0319241938825186
-0.11910918784205668 | [-24.15  -8.73] | 0.21179927661979378
-0.019234002517190173 | [-24.42  -8.38] | 0.3849882905253423
0.07953175216351765 | [-24.6   -8.03] | 0.5465965000328686
0.17694888391952596 | [-24.67  -7.71] | 0.6924228595516947
0.2728434028266971 | [-24.64  -7.44] | 0.8198915877929781
0.36708493497321126 | [-24.47  -7.25] | 0.9281354604536574
0.45958671237667453 | [-24.18  -7.14] | 1.0177383902724824
0.5503055221956368 | [-23.78  -7.11] | 1.0900655712263816
0.6392288634231443 | [-23.27  -7.14] | 1.1464871379507078
0.7263528876497277 | [-22.67  -7.23] | 1.187914615133488
0.8116629701985694 | [-22.    -7.35] | 1.214789938179755
0.8951253009226475 | [-21.27  -7.5 ] | 1.227356768434349
0.9766897579990238 | [-20.48  -7.65] | 1.2259717477237322
1.0562994693252388 | [-19.64  -7.82] | 1.2113171274597194
1.1339023486229904 | [-18.78  -7.98] | 1.1844896764259738
1.2094618666916497 | [-17.91  -8.15] | 1.1469939268986566
1.282966092318734 | [-17.04  -8.32] | 1.1006757154239841
1.3544349742328132 | [-16.21  -8.5 ] | 1.0476244324008297
1.4239261851448455 | [-15.41  -8.68] | 0.9900645629927808
1.4915399707959192 | [-14.69  -8.86] | 0.9302518605873162
1.5574235440952626 | [-14.06  -9.05] | 0.8703854852330779
1.621775702738517 | [-13.54  -9.26] | 0.8476980662626071
1.685912821269743 | [-10.22 -13.06] | 1.3569685969532304
1.7659929972365918 | [ -8.26 -16.76] | 0.7913035281747702
1.8087998744494933 | [ 2.85 -6.79] | 0.1130685029127856
1.8072055408254422 | [ 6.24 -3.76] | -0.2278124338945763
1.785100086745471 | [ 9.34 -1.15] | -0.5235241811659549
1.7462865836013537 | [11.91  0.89] | -0.7283471878152086
1.6960460199028249 | [14.37  1.74] | -0.8414072983616057
1.6391289881786395 | [16.17  2.17] | -0.9114658775946624
1.5780321314317567 | [17.32  2.57] | -0.9633480521797814
1.5138433173419412 | [18.11  3.  ] | -1.0069064029628652
1.4469104928496157 | [18.74  3.48] | -1.048968825086492
1.3770762207045069 | [19.36  4.04] | -1.0922847492687995
1.3038959312877425 | [20.04  4.66] | -1.1352442487117733
1.2268416193196283 | [20.83  5.33] | -1.1724957896601313
1.1454760265279234 | [21.72  6.  ] | -1.195821601178798
1.0595986154096746 | [22.68  6.63] | -1.195871191648158
0.9693363022908618 | [23.63  7.15] | -1.1645882149587923
0.8751495826627487 | [24.54  7.53] | -1.097490712396124
0.7777488272016998 | [25.32  7.76] | -0.9947036511797536
0.6779560652097448 | [25.95  7.84] | -0.8602992951764599
0.5765718982226232 | [26.41  7.81] | -0.7005953624136537
0.4742923845827814 | [26.72  7.68] | -0.5225028234455741
0.3716835427621667 | [26.88  7.49] | -0.33255109802344973
0.26919530790704677 | [26.93  7.27] | -0.13658010894282116
0.16719341567865464 | [26.88  7.01] | 0.06017699627500153
0.0659951784713076 | [26.76  6.73] | 0.252745830173167
-0.03410449712788031 | [26.57  6.43] | 0.4354656952167639
-0.13285329425583087 | [26.32  6.15] | 0.6028137750491307
-0.23003964772045074 | [25.99  5.9 ] | 0.7507449823295337
-0.3254805051695052 | [25.58  5.72] | 0.8771649575702868
-0.41903946445236445 | [25.08  5.61] | 0.9820824498109152
-0.510645607434266 | [24.48  5.59] | 1.067059007843306
-0.6002899023054181 | [23.81  5.64] | 1.134146280625897
-0.6879980494040905 | [23.08  5.74] | 1.1849637264182662
-0.7737968049981659 | [22.31  5.88] | 1.2203792033679794
-0.857691704664422 | [21.5   6.05] | 1.2407317972585103
-0.9396622296575897 | [20.66  6.22] | 1.2462550033074864
-1.0196698344188924 | [19.81  6.39] | 1.2374292295508098
-1.097671434107258 | [18.95  6.56] | 1.2151725045060517
-1.1736332102980944 | [18.11  6.73] | 1.18088933655356
