2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
-1.383385958604492 | [-16.74  -7.62] | -1.3940175742018592
-1.299825650152757 | [-17.52  -8.17] | -1.4450247520019595
-1.2117707847668302 | [-18.36  -8.63] | -1.4668703234903178
-1.1195698432990648 | [-19.2   -8.95] | -1.4520893212999704
-1.0238515399112684 | [-20.01  -9.11] | -1.3975941809364716
-0.9254085056389206 | [-20.74  -9.1 ] | -1.304894414010447
-0.8250631545214119 | [-21.36  -8.96] | -1.1788521833551457
-0.7235659013240572 | [-21.87  -8.72] | -1.0259268591771469
-0.6215472510850161 | [-22.26  -8.4 ] | -0.8528081317226737
-0.5195153941824043 | [-22.55  -8.03] | -0.665731692756456
-0.41787963960889185 | [-22.74  -7.64] | -0.4703235843038236
-0.31698342585346645 | [-22.86  -7.23] | -0.27178117052240025
-0.2171345666624006 | [-22.9   -6.82] | -0.07590325463602501
-0.11859508984454487 | [-22.87  -6.43] | 0.11112693172084996
-0.021570171299364668 | [-22.74  -6.09] | 0.2844229392418462
0.0737714072739684 | [-22.51  -5.82] | 0.4407534877719129
0.16730386580180595 | [-22.17  -5.64] | 0.5787254188250501
0.2589572871351629 | [-21.73  -5.55] | 0.6985361087658075
0.3487141506683209 | [-21.19  -5.54] | 0.8012297640834627
0.43658645242853006 | [-20.58  -5.59] | 0.8878765880821033
0.5225868718329416 | [-19.91  -5.69] | 0.9591209686998557
0.606709358594878 | [-19.18  -5.82] | 1.0151914781961286
0.6889248650532228 | [-18.41  -5.97] | 1.0561707526255193
0.7691886135569475 | [-17.61  -6.13] | 1.082292822899955
0.8474524632008543 | [-16.78  -6.3 ] | 1.0941484078193615
0.9236777084810102 | [-15.94  -6.47] | 1.0927789995051034
0.9978462376614253 | [-15.12  -6.64] | 1.0796833236831216
1.0699696347567922 | [-14.32  -6.82] | 1.0567662663009252
1.1400965060034962 | [-13.57  -7.01] | 1.0262557822058962
1.2083185321538008 | [-12.87  -7.2 ] | 0.9906085049224832
1.274775848647749 | [-12.26  -7.4 ] | 0.952421284518143
1.339662485031009 | [-11.75  -7.62] | 0.9143626482991116
1.4032327866840157 | [-10.54  -8.77] | 1.310474114303685
1.4816152843546364 | [ -5.09 -13.63] | 0.5965460172759371
1.5095014723947084 | [ 3.18 -5.56] | 0.1587547382802135
1.5088444913831556 | [ 5.92 -2.64] | -0.18167236518360946
1.487305824825634 | [ 8.54 -0.24] | -0.46326927949983354
1.448908328133281 | [10.74  1.59] | -0.6416148033943521
1.3992515698286514 | [12.96  2.15] | -0.7270494256977905
1.3431016563594793 | [14.39  2.58] | -0.7743793687118373
1.2825818626114425 | [15.29  2.97] | -0.7971215367664211
1.218804110086143 | [15.9   3.36] | -0.8057427503047427
1.1521314472130921 | [16.4   3.79] | -0.8069074957378695
1.0824194495895485 | [16.9   4.27] | -0.8031595104414664
1.0092440522660862 | [17.46  4.81] | -0.7932585991540263
0.9321048561288788 | [18.13  5.38] | -0.7729270991298888
0.8505987838365993 | [18.89  5.95] | -0.7359514270519678
0.7645624951762693 | [19.7   6.47] | -0.6759064287629449
0.6741570576391679 | [20.53  6.89] | -0.5882065027432193
0.5798678357699084 | [21.3   7.18] | -0.47170011977983506
0.482417599714973 | [21.98  7.33] | -0.3290205371585386
0.38262987810678556 | [22.53  7.35] | -0.16561189784905012
0.2813006825021084 | [22.94  7.26] | 0.01183169701055345
0.17912016680215556 | [23.21  7.09] | 0.19664412780919804
0.07664981675720303 | [23.36  6.87] | 0.3828155999968482
-0.025662884574686826 | [23.41  6.61] | 0.5650899833751954
-0.1274528368532862 | [23.37  6.34] | 0.7387949170083317
-0.22840212450649905 | [23.26  6.05] | 0.8995322849034287
-0.32821760335224076 | [23.09  5.75] | 1.042753601693004
-0.4266544434527834 | [22.86  5.47] | 1.1645746368857746
-0.5235086955383675 | [22.55  5.24] | 1.262764409107353
-0.6186077249166135 | [22.16  5.07] | 1.3371982083066114
-0.7118279747429294 | [21.67  4.98] | 1.3896971233511222
-0.8031098071545795 | [21.11  4.97] | 1.4230943167434935
-0.8924496324012172 | [20.47  5.02] | 1.4400416932862012
-0.9798714777897005 | [19.78  5.12] | 1.4422838411839187
-1.0653955554873036 | [19.04  5.26] | 1.430664913713057
-1.1490196313241083 | [18.27  5.41] | 1.4055860260694901
-1.230716986832365 | [17.48  5.57] | 1.3675008689230572
-1.310445639726464 | [16.67  5.73] | 1.3172282575904848
-1.388161840779005 | [15.85  5.89] | 1.256061432217715
-1.4638333669642936 | [15.05  6.04] | 1.18573738066783
-1.5374508642130633 | [14.27  6.19] | 1.1083312147282154
-1.6090370467519302 | [13.53  6.34] | 1.0261195062274082
-1.6786541560331303 | [12.85  6.49] | 0.9414392790764439
-1.7464102625436282 | [12.24  6.65] | 0.8565593273575158
-1.8124650973529504 | [11.72  6.81] | 0.7735740327976636
-1.8770362519891388 | [11.31  7.  ] | 0.8564944279649341
-1.9447549354944222 | [ 5.95 12.9 ] | 1.0110116863216958
-2.004604288457439 | [-2.48  5.54] | 0.17398222648746162
-2.0086145748679676 | [-5.07  1.93] | -0.18401958929737644
-1.99081559463591 | [-7.31 -0.87] | -0.4481991655715811
-1.956312162229211 | [-9.86 -2.26] | -0.6136007264941568
-1.9108525159095102 | [-11.79  -3.06] | -0.7301402728743676
-1.8583197653946424 | [-12.96  -3.66] | -0.821071999833105
-1.801082749495926 | [-13.66  -4.14] | -0.8968807557870647
-1.740473298122404 | [-14.09  -4.59] | -0.9667443358536336
-1.6770355988607208 | [-14.43  -5.05] | -1.037529991731986
-1.6107625416605358 | [-14.78  -5.54] | -1.1126956555807654
-1.541307121529703 | [-15.2   -6.08] | -1.1916781450217582
-1.4681772384025247 | [-15.73  -6.66] | -1.2703425450580534
-1.3908993140851766 | [-16.36  -7.25] | -1.3413783940468664
-1.3091613812197336 | [-17.1   -7.81] | -1.3953402073027241
-1.2229208445039321 | [-17.91  -8.29] | -1.422499291448155
-1.1324520156596278 | [-18.74  -8.64] | -1.4151312697805114
-1.0383166763114415 | [-19.54  -8.83] | -1.3693657976830407
-0.9412673686282016 | [-20.28  -8.87] | -1.2857505485421117
-0.8421221747710342 | [-20.92  -8.77] | -1.168408260041849
-0.7416576065275985 | [-21.45  -8.56] | -1.023479696360352
-0.6405468313412359 | [-21.86  -8.27] | -0.8577079885860743
-0.5393431164164072 | [-22.16  -7.93] | -0.6775857899501323
-0.43849336267235894 | [-22.36  -7.56] | -0.489034451713655
-0.3383658123661985 | [-22.48  -7.17] | -0.29745854353069584
-0.2392783869429013 | [-22.52  -6.79] | -0.10860087490308748
-0.1414895284865165 | [-22.47  -6.43] | 0.07169472300756274
-0.045186754854495685 | [-22.33  -6.12] | 0.23904312907325811
0.04948860230222255 | [-22.1   -5.89] | 0.39071426746448235
0.14243801957264635 | [-21.75  -5.74] | 0.5255999940548957
0.2336078549554286 | [-21.32  -5.67] | 0.6438488263264341
0.3229799994432635 | [-20.79  -5.67] | 0.7461928276599514
0.41055100048512544 | [-20.2   -5.73] | 0.8333187211807954
0.49631072926504927 | [-19.54  -5.82] | 0.9055805685208277
0.5802307698625215 | [-18.84  -5.94] | 0.9630649190992986
0.6622647622791419 | [-18.09  -6.08] | 1.0058288971024765
0.7423567969495646 | [-17.3   -6.23] | 1.0341377863183976
0.8204528281662775 | [-16.5   -6.39] | 1.0486206605637958
0.8965118142443124 | [-15.69  -6.55] | 1.050334745021496
0.970515245415176 | [-14.89  -6.72] | 1.040758399006077
1.0424748667075499 | [-14.12  -6.89] | 1.021736891843105
1.1124388644100573 | [-13.39  -7.06] | 0.9954020851304867
1.1804969384402433 | [-12.72  -7.24] | 0.9640838399746813
1.2467847767225713 | [-12.12  -7.44] | 0.9302282666986169
1.311488574649039 | [-11.62  -7.64] | 0.8963351150077022
1.374850418918226 | [-11.24  -7.87] | 1.2394544655613389
1.4511376645510685 | [ -6.35 -14.48] | 1.0653038731449256
1.5111088575495153 | [ 2.06 -6.17] | 0.19816547272044666
1.5131331738421425 | [ 5.36 -3.  ] | -0.14243171959273823
1.493972224755028 | [ 8.03 -0.55] | -0.4302378268413563
1.4575028650581292 | [10.28  1.35] | -0.6145883394189795
1.4093860725470224 | [12.61  1.92] | -0.7046346889004433
1.3545417293875766 | [14.11  2.34] | -0.7549029150606011
1.295250493046339 | [15.04  2.71] | -0.7787839001076026
1.2327636311313523 | [15.65  3.08] | -0.7870935234742698
1.1675557365483205 | [16.11  3.49] | -0.7871478333493522
1.0995609828739403 | [16.55  3.95] | -0.7825586828999257
1.0283817604958594 | [17.06  4.46] | -0.7731806423750802
0.9534903908159651 | [17.66  5.03] | -0.7557395257211893
0.874401386888204 | [18.36  5.6 ] | -0.724675381552261
0.7908207167872572 | [19.15  6.15] | -0.6735371081921163
0.7027532097723271 | [19.96  6.62] | -0.5968766721691524
0.6105389060911196 | [20.76  6.98] | -0.4920638714539401
0.514802844778948 | [21.49  7.2 ] | -0.36019287860937477
0.4163369906509497 | [22.1   7.27] | -0.20565223892763418
0.31596437258412363 | [22.57  7.23] | -0.03475696395739652
0.21443616983899896 | [22.91  7.1 ] | 0.14569537595472537
0.112383387145291 | [23.11  6.91] | 0.3293440274798364
0.010314471044601807 | [23.21  6.67] | 0.5105882518596487
-0.0913611227884288 | [23.2   6.41] | 0.6845317788829507
-0.19229982176021848 | [23.12  6.13] | 0.8467647561754966
-0.29219352146430716 | [22.98  5.84] | 0.9929505166088369
-0.39077924389543145 | [22.77  5.56] | 1.119137132492779
-0.48785068225489575 | [22.49  5.33] | 1.2228074603336672
-0.5832377021599602 | [22.12  5.15] | 1.303359607573935
-0.6768130505677081 | [21.67  5.04] | 1.3620898652714193
-0.7685057416640538 | [21.13  5.01] | 1.4014739419832474
-0.8582981139900755 | [20.52  5.05] | 1.4240703858128316
-0.9462030440323363 | [19.86  5.14] | 1.4317146948771056
-1.032234714742832 | [19.14  5.27] | 1.425375428602143
-1.1163886239312104 | [18.39  5.41] | 1.405511074521983
-1.1986368925022786 | [17.61  5.57] | 1.37254512013842
-1.2789353719995515 | [16.81  5.72] | 1.3272036155718665
-1.3572360426019379 | [16.    5.88] | 1.2706583615488671
-1.4334999228385343 | [15.2   6.03] | 1.2045228096810228
-1.5077083477788178 | [14.42  6.17] | 1.1307635474708735
-1.5798721727286673 | [13.67  6.32] | 1.0515733618253866
-1.6500391796445428 | [12.98  6.46] | 0.9692345514160995
-1.71830019071636 | [12.35  6.61] | 0.885990466235712
-1.784794494080155 | [11.8   6.77] | 0.8039366474944653
-1.849715314445741 | [11.35  6.94] | 0.7249373949686295
-1.9133162522820657 | [10.12  8.1 ] | 1.2314857355861333
-1.9915925077213232 | [ 4.16 13.13] | 0.5278127565574076
-2.019153627079521 | [-2.96  4.51] | 0.09497376189136252
-2.018701970576381 | [-5.32  1.34] | -0.24426385263726627
-1.9973479560360603 | [-7.61 -1.29] | -0.48250939424966277
-1.9604901349848234 | [-10.3   -2.33] | -0.6262926040254607
-1.9137625799927633 | [-12.07  -3.09] | -0.7376880762939606
-1.8604685526915712 | [-13.14  -3.66] | -0.8257846146520432
-1.802787281147642 | [-13.77  -4.14] | -0.9008168239861898
-1.7418994015125542 | [-14.17  -4.59] | -0.9715025975798087
-1.6782413368564482 | [-14.5   -5.05] | -1.044200020852502
-1.611734272726169 | [-14.84  -5.55] | -1.121683974940111
-1.5419936840970307 | [-15.27  -6.1 ] | -1.2028084413796472
-1.468517303406639 | [-15.8   -6.68] | -1.2829370756331597
-1.3908439985807115 | [-16.45  -7.28] | -1.3543827841255718
-1.3086916306466967 | [-17.19  -7.83] | -1.40754207724865
-1.2220568731897012 | [-18.    -8.29] | -1.4328135988625583
-1.1312525460439584 | [-18.82  -8.63] | -1.4228587489296576
-1.0368686501412279 | [-19.62  -8.8 ] | -1.3743124427106936
-0.9396706703204639 | [-20.34  -8.83] | -1.2881679772704329
-0.8404755845456563 | [-20.96  -8.71] | -1.1688237892106477
-0.7400501369267646 | [-21.47  -8.49] | -1.0225266311749042
-0.639054850189792 | [-21.86  -8.19] | -0.8560197394693733
-0.5380313076058744 | [-22.15  -7.85] | -0.6757537932817608
-0.4374173609358377 | [-22.34  -7.48] | -0.48760276497270083
-0.3375750346366352 | [-22.44  -7.1 ] | -0.29697702504290613
-0.23881601270970637 | [-22.46  -6.72] | -0.10974970224323041
-0.1413850025975918 | [-22.4   -6.37] | 0.06843685583886568
-0.04545755757393552 | [-22.24  -6.08] | 0.23350498918257365
0.04883606033430103 | [-21.98  -5.86] | 0.3830196279324969
0.14140842683524651 | [-21.62  -5.73] | 0.5160929637086897
0.23221433850963308 | [-21.17  -5.67] | 0.6329542193101606
0.32123863460658914 | [-20.64  -5.69] | 0.7342801941955509
0.40847503217282144 | [-20.04  -5.75] | 0.8206374743217922
0.4939071240366265 | [-19.38  -5.85] | 0.8922743536498458
0.5774998661866293 | [-18.67  -5.97] | 0.9492264961859325
0.6592021130144577 | [-17.92  -6.11] | 0.9915547782408658
0.7389558630423732 | [-17.14  -6.26] | 1.0195632989439078
0.8167075907924367 | [-16.34  -6.41] | 1.0339340763096079
0.8924189080831775 | [-15.53  -6.57] | 1.0357762175132632
0.966075547672096 | [-14.74  -6.74] | 1.0266099211919497
1.0376946083444027 | [-13.98  -6.91] | 1.0083080612323516
1.1073303608291671 | [-13.26  -7.08] | 0.9830151857865925
1.1750790391990806 | [-12.61  -7.27] | 0.9530608843612457
1.2410831376355231 | [-12.03  -7.46] | 0.9208819673896679
1.3055358662949148 | [-11.55  -7.67] | 0.8889651415819536
1.3686866013855636 | [-10.4   -8.81] | 1.2901857674174273
1.4470387756556682 | [ -6.3  -14.64] | 0.9236429681677998
1.4977969380984488 | [ 2.35 -5.96] | 0.20117104014835388
1.5002212736914773 | [ 5.24 -3.05] | -0.13690607644970054
1.4815474525860113 | [ 7.92 -0.59] | -0.42483746916137644
1.4454242496309537 | [10.19  1.32] | -0.6094498488894851
1.397524718003463 | [12.54  1.91] | -0.6995228055326494
1.3428062119592965 | [14.06  2.34] | -0.7493149310378342
1.283581234422003 | [15.    2.71] | -0.772318557387656
1.2211232925161493 | [15.6   3.09] | -0.7794421362969789
Total reward: 145.6892804882105
2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
[0.1] | [ 1.91 -1.03] | -0.22573867880746726
0.06407566352436667 | [ 1.13 12.45] | -0.3320969165231272
-0.006118042647137317 | [ 7.28 11.27] | -0.22427164154956888
-0.08788005851500412 | [12.05 10.27] | -0.059425364029343675
-0.1772134839912618 | [15.6  9.2] | 0.12503185008741863
-0.2703303176108536 | [17.89  8.23] | 0.301605200850037
-0.36438657141306274 | [19.15  7.44] | 0.4575373756694844
-0.45758371015722693 | [19.71  6.82] | 0.5896706485515061
-0.5489470162348076 | [19.82  6.35] | 0.6994569442008289
-0.6380654899608312 | [19.65  6.03] | 0.7900372035764953
-0.7248601182461687 | [19.31  5.83] | 0.8645081341538585
-0.8094066739851934 | [18.86  5.73] | 0.9251066703516826
-0.8918347762399661 | [18.34  5.69] | 0.9731252625515218
-0.9722759357324108 | [17.78  5.7 ] | 1.0091589525121532
-1.050841153357691 | [17.18  5.75] | 1.0334333843051104
-1.127615614703572 | [16.57  5.82] | 1.0460914803393626
-1.2026625017608188 | [15.94  5.9 ] | 1.0473968722757996
-1.276031054498513 | [15.31  6.  ] | 1.0378525464107946
-1.3477661574310433 | [14.68  6.11] | 1.018240807612236
-1.417918207458727 | [14.08  6.23] | 0.9896266237897406
-1.4865523711851287 | [13.51  6.36] | 0.9533524110452671
-1.553756843920932 | [12.98  6.5 ] | 0.910990488299972
-1.6196508391095144 | [12.5   6.66] | 0.864279528484467
-1.6843928670812542 | [12.11  6.83] | 0.8150582987696194
-1.748189967753022 | [11.8   7.03] | 0.5268647167416135
-1.7952908915504429 | [2.06 4.69] | 0.344415614204023
-1.8120036878778607 | [-2.68  4.98] | 0.12586479816125767
-1.8142913735329145 | [-4.67  1.55] | -0.24465671691816043
-1.7946054134414782 | [-6.82 -1.27] | -0.49931704629506835
-1.7584735713372175 | [-9.54 -2.4 ] | -0.6474379445885476
-1.7117848763324182 | [-11.34  -3.22] | -0.751443516319291
-1.6581342029650192 | [-12.42  -3.82] | -0.8230768035647286
-1.599956487898269 | [-13.05  -4.3 ] | -0.8751716248164448
-1.5385978109231657 | [-13.46  -4.72] | -0.9181250022419541
-1.4745839888550794 | [-13.79  -5.15] | -0.9591362699232845
-1.4078760966287698 | [-14.13  -5.62] | -1.0016102230338304
-1.3380954701955141 | [-14.56  -6.14] | -1.0449772480511392
-1.2647244054228528 | [-15.1   -6.69] | -1.0852736953550897
-1.1872722011920411 | [-15.75  -7.26] | -1.1157337183041454
-1.105417890311356 | [-16.52  -7.79] | -1.1279699030554904
-1.0191153780637014 | [-17.35  -8.25] | -1.1138198014319436
-0.9286372476914928 | [-18.21  -8.59] | -1.067428327650712
-0.8345422313298864 | [-19.05  -8.77] | -0.9867445760619634
-0.737577520448035 | [-19.83  -8.81] | -0.8737531005498821
-0.6385547075367253 | [-20.51  -8.72] | -0.7334781588451336
-0.538244568624628 | [-21.07  -8.52] | -0.5724736831285201
-0.4373164463128577 | [-21.52  -8.24] | -0.39755399656684903
-0.33632170746442236 | [-21.86  -7.92] | -0.2150835115916019
-0.23570657689670882 | [-22.09  -7.58] | -0.03075018471731327
-0.13583891620290714 | [-22.24  -7.22] | 0.15033476324481035
-0.037034534941491074 | [-22.29  -6.87] | 0.3229721780283437
0.06045647061446051 | [-22.26  -6.55] | 0.4823594052808132
0.15645575614361376 | [-22.13  -6.28] | 0.6252669268600383
0.2508316595997703 | [-21.89  -6.08] | 0.7501502786217181
0.34349522596085025 | [-21.54  -5.96] | 0.8569706734525658
0.4343996011320193 | [-21.1   -5.92] | 0.9466413351406299
0.5235285260775827 | [-20.57  -5.95] | 1.020292849814984
0.6108755668210655 | [-19.97  -6.02] | 1.0787490342259995
0.6964248736975422 | [-19.3   -6.13] | 1.1224139123053027
0.7801420779061521 | [-18.59  -6.27] | 1.1514684684740184
0.8619763050316339 | [-17.82  -6.42] | 1.166157142511109
0.9418691541331482 | [-17.03  -6.57] | 1.1670110500429574
1.019765977885103 | [-16.21  -6.73] | 1.1549615145320316
1.095626599545005 | [-15.38  -6.9 ] | 1.1313585596707472
1.169434381044578 | [-14.57  -7.06] | 1.0979249491283352
1.241203544423893 | [-13.78  -7.23] | 1.0566729882921442
1.3109850317517397 | [-13.03  -7.41] | 1.009805021940792
1.3788713192816897 | [-12.35  -7.59] | 0.9596139294957189
1.445000694215298 | [-11.74  -7.78] | 0.9083963694485983
1.509561631833827 | [-11.23  -7.98] | 0.8583879437131797
1.5727980873195408 | [-10.13  -9.06] | 1.2957515112601068
1.6504336008412 | [ -6.33 -14.78] | 1.074662874893797
1.7102554873453644 | [ 2.36 -6.38] | 0.1811455107805628
1.7121825665962938 | [ 5.81 -3.2 ] | -0.16654909408451696
1.6930081777192194 | [ 8.56 -0.72] | -0.46667653518278607
1.656533039449547 | [10.87  1.21] | -0.6626174924241047
1.60842564759609 | [13.25  1.78] | -0.7640737227869336
1.5536086589950138 | [14.79  2.21] | -0.8307598707632692
1.4943651829555058 | [15.74  2.57] | -0.8751071707054929
1.4319498311293013 | [16.37  2.94] | -0.907556848822592
1.366840666418644 | [16.85  3.34] | -0.935484016518784
1.2989747340510949 | [17.31  3.79] | -0.9626395782589349
1.2279542164713098 | [17.84  4.3 ] | -0.9886734523383176
1.1532475123354111 | [18.47  4.85] | -1.0096926365875771
1.074361328153635 | [19.2   5.42] | -1.0189835369252596
0.9909901802007379 | [20.01  5.96] | -1.0083634366988998
0.9031253142579082 | [20.84  6.42] | -0.9702241885513972
0.8110937829518715 | [21.66  6.77] | -0.8997061179720097
0.7155112552803489 | [22.39  6.97] | -0.7960492665307093
0.6171657884613537 | [23.    7.04] | -0.6624728411425511
0.5168817274890143 | [23.46  6.98] | -0.504841932914331
0.4154149342097294 | [23.77  6.83] | -0.33003921084987975
0.31340226588132764 | [23.95  6.61] | -0.14480378051659232
0.21135758682279876 | [24.    6.35] | 0.04477613291850867
0.10969449981318288 | [23.96  6.07] | 0.23330742953730177
0.008759170346227692 | [23.83  5.78] | 0.4158941317561987
-0.09113891524769777 | [23.64  5.47] | 0.5874802696315893
-0.1897350890647914 | [23.38  5.19] | 0.7430603313891333
-0.28682253223887094 | [23.05  4.94] | 0.8790306425104323
-0.3822313120765097 | [22.64  4.75] | 0.9936489134878358
-0.4758340391336582 | [22.15  4.64] | 1.0871077230407102
-0.5675589852667038 | [21.57  4.61] | 1.1610032670018273
-0.6573874484301365 | [20.93  4.65] | 1.2173562150768067
-0.7453314146160709 | [20.23  4.74] | 1.2577654372147324
-0.8314045466111007 | [19.49  4.87] | 1.2831180180255826
-0.9156021229836357 | [18.72  5.02] | 1.2938055280326044
-0.9978961474206249 | [17.92  5.18] | 1.290128879578549
-1.0782422832783545 | [17.1   5.35] | 1.2726334545725944
-1.1565921560686747 | [16.28  5.51] | 1.2422859507221362
-1.2329062275698734 | [15.47  5.67] | 1.200512673131682
