-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
0.23296897056878124 | [-1.77  1.77] | -0.8416188726484295
0.32024808215149353 | [-0.5  0.5] | -0.8325046915327057
0.3938069686990097 | [ 1.32 -1.32] | -0.6995218069361515
0.44105149617429446 | [ 4.61 -4.61] | -0.501895886950224
0.4622975653370737 | [ 6.92 -6.92] | -0.333853019955558
0.4653230526382796 | [ 8.75 -8.75] | -0.1749439848162836
0.4528693141205608 | [ 10.28 -10.28] | -0.0005578851137235906
0.4275275369290119 | [ 11.63 -11.63] | 0.19424819888036324
0.3920753602977561 | [ 12.79 -12.79] | 0.3891650971632387
0.3476327706203322 | [ 13.67 -13.67] | 0.5648321232596576
0.2929684479868857 | [ 14.21 -14.21] | 0.7128740036093777
0.22480895585205637 | [ 14.34 -14.34] | 0.837130470277197
0.13875388149517098 | [ 14.01 -14.01] | 0.9470884125845804
0.031240512515383963 | [ 13.11 -13.11] | 1.035204546733774
-0.09621452893533372 | [ 11.51 -11.51] | 1.0525627576664596
-0.23320021228007112 | [ 9.14 -9.14] | 0.9796302347534162
-0.3665837204626078 | [ 6.66 -6.66] | 0.8608303289165051
-0.4906033266052628 | [ 4.52 -4.52] | 0.7259159997496168
-0.6048105847956043 | [ 2.66 -2.66] | 0.5866771949619499
-0.710253424208602 | [ 0.89 -0.89] | 0.4338552491985542
-0.8063698601275443 | [-0.92  0.92] | 0.1721539005219659
-0.8722988673418807 | [-3.6  3.6] | -0.062457506630933024
-0.9020582420906194 | [-5.25  5.25] | -0.19831532912621985
-0.9058468711110275 | [-6.3  6.3] | -0.29015214851680526
-0.8874334640749975 | [-7.01  7.01] | -0.3351897962065502
-0.8497047372550138 | [-7.45  7.45] | -0.338178055889779
-0.7954179525434966 | [-7.68  7.68] | -0.3293108649851597
-0.7257434984860512 | [-7.81  7.81] | -0.3378326566817142
-0.6400168095801965 | [-7.97  7.97] | -0.37703565670991757
-0.5368997346801956 | [-8.26  8.26] | -0.44429534832091067
-0.4168598965979129 | [-8.64  8.64] | -0.5288337281686466
-0.28565972499692593 | [-8.71  8.71] | -0.6111887118767371
-0.1548838278614569 | [-7.92  7.92] | -0.6730458601140569
-0.034152003841377974 | [-6.49  6.49] | -0.7189050865576849
0.07527471106847171 | [-4.91  4.91] | -0.7566633318267199
0.17532017401595046 | [-3.34  3.34] | -0.7868691781653502
0.2674162657318462 | [-1.93  1.93] | -0.8178522214283309
0.35120261481379755 | [-0.72  0.72] | -0.8391412620665695
0.42295339686772415 | [ 0.78 -0.78] | -0.7453162839533082
0.47130899234431783 | [ 4.08 -4.08] | -0.5614663191421841
0.49493732404188795 | [ 5.97 -5.97] | -0.5003299639529106
0.47074398733697004 | [ 5. -5.] | -0.30487813259796454
0.43104169670128645 | [ 7.22 -7.22] | -0.06516876387620059
0.38415695000471056 | [ 9.31 -9.31] | 0.18826733906416304
0.3319325896939041 | [ 11.04 -11.04] | 0.43242112499328234
0.27390283342076693 | [ 12.34 -12.34] | 0.6553002402074374
0.20758092142120269 | [ 13.22 -13.22] | 0.8569827418272787
0.1291129368000508 | [ 13.74 -13.74] | 1.0454418989665213
0.03422196740428071 | [ 13.92 -13.92] | 1.2232713210636401
-0.07984274522544317 | [ 13.68 -13.68] | 1.3559099850782905
-0.21025655129454887 | [ 12.69 -12.69] | 1.3578684533675587
-0.34614199784024896 | [ 10.61 -10.61] | 1.2233680233457582
-0.475515604464529 | [ 8.17 -8.17] | 1.0459654025988134
-0.5945254246061958 | [ 5.95 -5.95] | 0.8659718304973372
-0.7037166127739797 | [ 3.95 -3.95] | 0.692787199910088
-0.8045712636441924 | [ 2.07 -2.07] | 0.5193375825008603
-0.8975453935517046 | [ 0.27 -0.27] | 0.2934232490113185
-0.9742209152586917 | [-2.04  2.04] | 0.03918213439691379
-1.0216955355853348 | [-4.62  4.62] | -0.13174685527666483
-1.0412999310570512 | [-6.26  6.26] | -0.2202133342296403
-1.040595439833362 | [-7.41  7.41] | -0.27182862213770814
-1.0223470840469189 | [-8.23  8.23] | -0.28060545700006906
-0.9894762019531805 | [-8.75  8.75] | -0.2550715173862836
-0.944853638326353 | [-9.05  9.05] | -0.23057087735396853
-0.8896091835464813 | [-9.21  9.21] | -0.24293039764362695
-0.8226787466323371 | [-9.33  9.33] | -0.31451963185991805
-0.7413589541710335 | [-9.46  9.46] | -0.45014415086210136
-0.6425136936933897 | [-9.6  9.6] | -0.634010297136565
-0.5249437679140379 | [-9.63  9.63] | -0.8233504842943267
-0.39347560764492895 | [-9.12  9.12] | -0.9523155538032674
-0.26004896058338495 | [-7.7  7.7] | -0.9908221988367417
-0.13521600921215632 | [-5.88  5.88] | -0.9910932138413574
-0.02107047522481518 | [-4.15  4.15] | -0.9857077057999009
0.08362416121961895 | [-2.55  2.55] | -0.9760617570433054
0.1803785030533261 | [-1.07  1.07] | -0.9702397356956053
0.26909669116089363 | [ 0.25 -0.25] | -0.8709831361127771
0.3371495828883151 | [ 2.9 -2.9] | -0.6671769733963315
0.3759329298818732 | [ 5.56 -5.56] | -0.46277085742515767
0.3905410756800812 | [ 7.49 -7.49] | -0.2864782130519877
0.38658173869169193 | [ 9.04 -9.04] | -0.11041256649349739
0.3664375479869537 | [ 10.38 -10.38] | 0.0905024463207377
0.333020180555556 | [ 11.57 -11.57] | 0.3097076939961407
0.28860755693471085 | [ 12.58 -12.58] | 0.5278490041745132
0.23341606813799326 | [ 13.33 -13.33] | 0.7326141558904905
0.16544673871844157 | [ 13.81 -13.81] | 0.9232919316363263
0.08122132120853717 | [ 13.99 -13.99] | 1.1042389504344527
-0.022634204090544376 | [ 13.82 -13.82] | 1.261452674077139
-0.14598443280867313 | [ 13.08 -13.08] | 1.3276983001917066
-0.28074285456513254 | [ 11.36 -11.36] | 1.246527787540224
-0.4135550507344245 | [ 8.95 -8.95] | 1.0869235860097468
-0.5369207375159687 | [ 6.63 -6.63] | 0.9137465956246785
-0.6502010566857316 | [ 4.56 -4.56] | 0.7427264120169879
-0.7545997441221077 | [ 2.65 -2.65] | 0.5757434320833147
-0.851190709914472 | [ 0.83 -0.83] | 0.3859355194636569
-0.9374275557044861 | [-1.07  1.07] | 0.11476844137254066
-0.9951630075028299 | [-4.01  4.01] | -0.09458616846902945
-1.0210750823456511 | [-5.81  5.81] | -0.20106362134503994
-1.0249882732197768 | [-7.04  7.04] | -0.2651324365856604
-1.0103207234895886 | [-7.92  7.92] | -0.2882632602967246
-0.9797993088257053 | [-8.49  8.49] | -0.2715481330184737
-0.9364458533017602 | [-8.82  8.82] | -0.2467226168113491
-0.8818181962251576 | [-9.01  9.01] | -0.2506922484441853
-0.8152849323520421 | [-9.13  9.13] | -0.30831581940726355
-0.734454620421171 | [-9.26  9.26] | -0.42670730308534377
-0.6363509157198004 | [-9.42  9.42] | -0.5930575706804042
-0.5196924997089744 | [-9.51  9.51] | -0.7702157885355627
-0.38887469775566647 | [-9.13  9.13] | -0.8989806415137346
-0.2554576975195887 | [-7.84  7.84] | -0.9451011191446825
-0.1303828220946391 | [-6.07  6.07] | -0.9521336038294966
-0.016107460097987258 | [-4.36  4.36] | -0.9526936753550477
0.08860433587391121 | [-2.75  2.75] | -0.9485054956530982
0.18532304285105797 | [-1.27  1.27] | -0.9467344138381405
0.27406602515540046 | [ 0.05 -0.05] | -0.8682641254842501
0.34403705823966 | [ 2.51 -2.51] | -0.6794204889958683
0.3855044825298935 | [ 5.33 -5.33] | -0.4739197358478515
0.4022032961929328 | [ 7.36 -7.36] | -0.29834879501092293
0.4003315536734123 | [ 8.97 -8.97] | -0.1262364348507746
0.3823160643689391 | [ 10.35 -10.35] | 0.06855910174111936
0.3509986092384987 | [ 11.59 -11.59] | 0.282305150279625
0.3087973120442574 | [ 12.63 -12.63] | 0.4952345112653754
0.25614922655907524 | [ 13.41 -13.41] | 0.6933850788059832
0.19121835077102506 | [ 13.89 -13.89] | 0.8746050759168099
0.11052586303114015 | [ 14.05 -14.05] | 1.044278676125289
0.010363685933674847 | [ 13.84 -13.84] | 1.1961139757315784
-0.11011800962208847 | [ 13.07 -13.07] | 1.2764666101478122
-0.24416307183565913 | [ 11.4 -11.4] | 1.2207851872146764
-0.3784789212074674 | [ 8.99 -8.99] | 1.0774316916318643
-0.5040920129716726 | [ 6.64 -6.64] | 0.9136948333995374
-0.6195970848792642 | [ 4.56 -4.56] | 0.7485605515017403
-0.7259585154201226 | [ 2.67 -2.67] | 0.5868525206540866
-0.8244130793588748 | [ 0.86 -0.86] | 0.404953777729852
-0.912934857301073 | [-1.02  1.02] | 0.13250858727657355
-0.9725206408585169 | [-3.93  3.93] | -0.08514113417958351
-0.9992787222015852 | [-5.69  5.69] | -0.198929297334968
-1.003292533894862 | [-6.89  6.89] | -0.26983658451457354
-0.9880434818215922 | [-7.74  7.74] | -0.2987054700965469
-0.9562862429203267 | [-8.29  8.29] | -0.2875541664376506
-0.9109830121901183 | [-8.6  8.6] | -0.268126882789304
-0.8535946825149695 | [-8.76  8.76] | -0.2761914603437435
-0.7834250659948037 | [-8.89  8.89] | -0.33446632207200444
-0.6981525511738237 | [-9.03  9.03] | -0.44724310583033455
-0.5952056896583322 | [-9.23  9.23] | -0.5991770331693078
-0.4744345590544348 | [-9.34  9.34] | -0.7537735109090465
-0.3420286108057968 | [-8.9  8.9] | -0.8582992648843062
-0.21034670174116196 | [-7.55  7.55] | -0.8961351840862561
-0.08847106292591048 | [-5.83  5.83] | -0.90840733278473
0.022655908734147932 | [-4.15  4.15] | -0.9153446000232294
0.12462464099465478 | [-2.57  2.57] | -0.9171707030195492
0.21878576365817476 | [-1.14  1.14] | -0.9239691232517435
0.3046852811585376 | [ 0.13 -0.13] | -0.8519334981317912
0.3712790112373929 | [ 2.69 -2.69] | -0.6701838634829788
0.41001662421277263 | [ 5.5 -5.5] | -0.4726896939677028
0.4252630647581919 | [ 7.56 -7.56] | -0.3015277779721727
0.42285308535534727 | [ 9.21 -9.21] | -0.13339846835981556
0.40512608030830666 | [ 10.61 -10.61] | 0.05678829595318291
0.37497744103654046 | [ 11.87 -11.87] | 0.26496530028593596
0.3349115236791974 | [ 12.93 -12.93] | 0.47059677482100887
0.28545624881323134 | [ 13.73 -13.73] | 0.658690482627036
0.22484506400026372 | [ 14.2 -14.2] | 0.8261002149256322
0.14955038747289065 | [ 14.33 -14.33] | 0.9793851566267199
0.055430270559441955 | [ 14.06 -14.06] | 1.1214588165023622
-0.05976505720434792 | [ 13.25 -13.25] | 1.2190332890367341
-0.1916681130075313 | [ 11.66 -11.66] | 1.2029806942906036
-0.3278411441491987 | [ 9.25 -9.25] | 1.0866374627602116
-0.4570653951727752 | [ 6.84 -6.84] | 0.9368461711844049
-0.5762879528659756 | [ 4.74 -4.74] | 0.7796066421436767
-0.6859775304303829 | [ 2.85 -2.85] | 0.6236837978062018
-0.7874498676587696 | [ 1.04 -1.04] | 0.45905707818061053
-0.8808423826933497 | [-0.73  0.73] | 0.19082451753289406
-0.9475985885954918 | [-3.5  3.5] | -0.051061093470804425
-0.9806956795712507 | [-5.37  5.37] | -0.18863999166253148
-0.9889768560904714 | [-6.59  6.59] | -0.2750089253067381
-0.9768479101702353 | [-7.45  7.45] | -0.32012616118042536
-0.9469764947050777 | [-8.  8.] | -0.3194193742244442
-0.9024572869219138 | [-8.31  8.31] | -0.29970937819661386
-0.8451915307093393 | [-8.46  8.46] | -0.2966799860399882
-0.7749881710809811 | [-8.55  8.55] | -0.3347328239337843
-0.6899552441173078 | [-8.69  8.69] | -0.42027670017727636
-0.58779438974364 | [-8.91  8.91] | -0.5424829566990185
-0.46823744426437586 | [-9.15  9.15] | -0.675197903793368
-0.3367283887825222 | [-8.96  8.96] | -0.7779258989972496
-0.20502039973372713 | [-7.88  7.88] | -0.827962215017511
-0.08294109121486429 | [-6.26  6.26] | -0.8521793048952155
0.028090932688396183 | [-4.61  4.61] | -0.8696562002013227
0.12975869425128206 | [-3.01  3.01] | -0.8808611253644408
0.2235436455873215 | [-1.56  1.56] | -0.8941538085849011
0.30917115005266543 | [-0.3  0.3] | -0.8622719681693093
0.3793105538852972 | [ 1.79 -1.79] | -0.7077940201685339
0.42303485266309526 | [ 4.98 -4.98] | -0.50385060741461
0.44203978664150145 | [ 7.26 -7.26] | -0.33041760801426256
0.44339110352265537 | [ 9.07 -9.07] | -0.16585451351343453
0.42962721179003116 | [ 10.59 -10.59] | 0.015207226579484673
0.40344095356776094 | [ 11.94 -11.94] | 0.21564266265668053
0.3675898859693749 | [ 13.09 -13.09] | 0.4153179068140283
0.32308369827551153 | [ 13.97 -13.97] | 0.5964037033036393
0.2685863369439793 | [ 14.51 -14.51] | 0.7521633717183804
0.20076115336232636 | [ 14.65 -14.65] | 0.8876047866226849
0.115166662677729 | [ 14.35 -14.35] | 1.012459663320745
0.008159794012548259 | [ 13.49 -13.49] | 1.1174086343846423
-0.11894401984565492 | [ 11.93 -11.93] | 1.147646171309494
-0.25594652382698546 | [ 9.57 -9.57] | 1.0771734034149087
-0.38963152886875424 | [ 7.07 -7.07] | 0.9539138638016031
-0.5140127895686518 | [ 4.9 -4.9] | 0.8126356915602524
-0.6285611715741473 | [ 3.02 -3.02] | 0.6665169995191471
-0.7342957629414901 | [ 1.24 -1.24] | 0.5140827217105268
-0.8320487906378189 | [-0.53  0.53] | 0.2535272411697321
-0.9042915253332672 | [-3.1  3.1] | -0.008041725890702312
-0.9419159214218489 | [-4.98  4.98] | -0.17285027059756894
-0.9523014570730813 | [-6.17  6.17] | -0.28093294050248724
-0.9404749333644168 | [-6.97  6.97] | -0.3456220177893461
-0.9091841915698203 | [-7.49  7.49] | -0.36129328615760736
-0.8615098217823234 | [-7.76  7.76] | -0.3527672329145575
-0.7993895018792458 | [-7.89  7.89] | -0.35339323500812203
-0.7227828489190231 | [-7.99  7.99] | -0.3843568810096614
-0.6302267205940953 | [-8.18  8.18] | -0.4489880913740732
-0.5204673994225084 | [-8.52  8.52] | -0.5375781967015741
-0.39535119170487437 | [-8.88  8.88] | -0.6328031796219532
-0.26278615712426867 | [-8.68  8.68] | -0.7083132039663026
-0.13490656858650205 | [-7.59  7.59] | -0.7567646353107931
-0.018341087622230242 | [-6.05  6.05] | -0.7923346664378086
0.08746349430775685 | [-4.44  4.44] | -0.8204530366889851
0.1845557381233848 | [-2.88  2.88] | -0.8428798001423459
0.2737985633244122 | [-1.52  1.52] | -0.8706183304980121
0.35430947427299075 | [-0.34  0.34] | -0.8588802895582319
0.4196138519635936 | [ 1.7 -1.7] | -0.719931498329936
0.4599771075365796 | [ 5.06 -5.06] | -0.5594686149391737
0.46628359452258217 | [ 3.4 -3.4] | -0.4529238802759178
0.4303052688376178 | [ 5.53 -5.53] | -0.2211252147668501
0.38543432535133926 | [ 7.82 -7.82] | 0.03700277151397889
0.3347263020389596 | [ 9.87 -9.87] | 0.2992130602102069
0.27906970673609854 | [ 11.52 -11.52] | 0.5474876907956205
0.2171143809802827 | [ 12.72 -12.72] | 0.7760170941330882
0.14576652512881144 | [ 13.53 -13.53] | 0.9896277838073415
0.06091985561117687 | [ 14.02 -14.02] | 1.1965970850767194
-0.041384943865204464 | [ 14.19 -14.19] | 1.3879729226487698
-0.16236368155893424 | [ 13.89 -13.89] | 1.4993252145372227
-0.2962421683851199 | [ 12.62 -12.62] | 1.4432429901488255
-0.4304695897342292 | [ 10.34 -10.34] | 1.2705069429670774
-0.555676505883115 | [ 7.93 -7.93] | 1.076507291304544
-0.6704321174224944 | [ 5.76 -5.76] | 0.8859864003955705
-0.7758696825589892 | [ 3.77 -3.77] | 0.7042677179729474
-0.8733964239374898 | [ 1.89 -1.89] | 0.5162056741490936
-0.9627098975334173 | [ 0.08 -0.08] | 0.2665245332564741
-1.033892426200111 | [-2.37  2.37] | 0.009528043288683886
-1.0762552491373334 | [-4.89  4.89] | -0.1522524552022112
-1.0927641317414747 | [-6.5  6.5] | -0.2347979746339356
-1.0902089546983769 | [-7.66  7.66] | -0.2809971582160115
-1.0711736834265562 | [-8.48  8.48] | -0.28339065360193144
-1.0386812577463653 | [-9.  9.] | -0.25120617573332227
-0.9957038489735953 | [-9.3  9.3] | -0.22067641755330641
-0.9434491994623372 | [-9.46  9.46] | -0.22856130723880858
-0.8809209039914163 | [-9.58  9.58] | -0.2990656279441096
-0.8053989717668982 | [-9.7  9.7] | -0.4404311998444557
-0.7133970761523482 | [-9.84  9.84] | -0.6421697493319878
-0.6024331599103184 | [-9.89  9.89] | -0.8656767762283591
-0.4746566399039034 | [-9.55  9.55] | -1.0397595385529292
-0.33996967654796656 | [-8.32  8.32] | -1.1025582924439092
-0.21093685852837046 | [-6.46  6.46] | -1.0968590564269713
-0.09241750213330982 | [-4.64  4.64] | -1.0792587938986713
0.016128078490503225 | [-2.98  2.98] | -1.0585704975473795
0.11627410527171043 | [-1.43  1.43] | -1.0380886492027335
0.20866006264667145 | [-0.03  0.03] | -0.9363798537523047
0.28274832683362056 | [ 2.38 -2.38] | -0.7190485856921357
0.3273519698767555 | [ 5.2 -5.2] | -0.48918423145266
0.3454604695594899 | [ 7.19 -7.19] | -0.29826353388777255
0.343678262443312 | [ 8.76 -8.76] | -0.11213979063913629
0.32454785064789543 | [ 10.1 -10.1] | 0.09766556711792419
0.29087146927704094 | [ 11.31 -11.31] | 0.3281225447061975
0.24494174307918865 | [ 12.34 -12.34] | 0.5616025797665277
0.18705736296841977 | [ 13.13 -13.13] | 0.7867720923564613
0.11532160987919413 | [ 13.67 -13.67] | 1.0029199919368041
0.02647612334238701 | [ 13.96 -13.96] | 1.2102374481625922
-0.0821934873306888 | [ 13.9 -13.9] | 1.3795553352319296
-0.20895223253979406 | [ 13.2 -13.2] | 1.4241170637284943
-0.3439257656529698 | [ 11.41 -11.41] | 1.308267437895006
-0.474189237921438 | [ 9. -9.] | 1.1277997340504953
-0.5943414696812387 | [ 6.71 -6.71] | 0.9411202874628114
-0.7045704436723711 | [ 4.64 -4.64] | 0.7607773803421907
-0.8063137748285698 | [ 2.71 -2.71] | 0.5836660902963726
-0.9002610209778109 | [ 0.89 -0.89] | 0.38396259374400454
-0.9841164250574661 | [-0.98  0.98] | 0.10600952931630887
-1.0404262627830265 | [-4.01  4.01] | -0.10350950930922008
-1.065923580744454 | [-5.9  5.9] | -0.20617442227444455
-1.0702697078150378 | [-7.19  7.19] | -0.2646066650850782
-1.0569622014116613 | [-8.13  8.13] | -0.2836882554262248
-1.0286548549965568 | [-8.75  8.75] | -0.26097398977203046
-0.98853049787286 | [-9.12  9.12] | -0.22656442023920398
-0.9384700573370641 | [-9.33  9.33] | -0.219050847929264
-0.8781587719657925 | [-9.46  9.46] | -0.26716572403454336
-0.8053384882276707 | [-9.58  9.58] | -0.38365552546794734
-0.716679211739369 | [-9.71  9.71] | -0.5630684802263753
-0.6093537824633315 | [-9.8  9.8] | -0.7748685583100674
-0.4842935470605616 | [-9.59  9.59] | -0.957356259217521
-0.3499506496000214 | [-8.58  8.58] | -1.0419994752055217
-0.21927684492415195 | [-6.8  6.8] | -1.0484877954589558
-0.09886142691956828 | [-4.97  4.97] | -1.0372792910900341
0.011326970507088453 | [-3.3  3.3] | -1.022871644991725
0.11281623396382334 | [-1.74  1.74] | -1.0066661060072992
0.20658346069714018 | [-0.32  0.32] | -0.9346613718530852
0.2849461944288906 | [ 1.78 -1.78] | -0.7365171806924978
0.33446355157225394 | [ 4.8 -4.8] | -0.5031854840914598
0.3558812150151033 | [ 6.88 -6.88] | -0.31309016388307453
0.35683443618086746 | [ 8.5 -8.5] | -0.13152899734339116
0.340070624124548 | [ 9.88 -9.88] | 0.07139963937583353
0.30829249793928803 | [ 11.11 -11.11] | 0.2962186522901384
0.2639063216507965 | [ 12.16 -12.16] | 0.5250639590439747
0.2074301898214809 | [ 12.97 -12.97] | 0.7449042992858272
0.1371407368308147 | [ 13.52 -13.52] | 0.9535891400624603
0.049824969707155276 | [ 13.8 -13.8] | 1.1519288187636145
-0.05738450288782201 | [ 13.72 -13.72] | 1.31579872198973
-0.18318661316836854 | [ 13.02 -13.02] | 1.3655874716552057
-0.3181255715378043 | [ 11.25 -11.25] | 1.2605844318750037
-0.44907427528243105 | [ 8.85 -8.85] | 1.088334476913708
-0.5700751223522964 | [ 6.56 -6.56] | 0.9079158186931817
-0.6811108423587254 | [ 4.5 -4.5] | 0.7325925092565139
-0.7835660213841537 | [ 2.59 -2.59] | 0.5605910244551126
-0.878232131154238 | [ 0.77 -0.77] | 0.3612327270291016
-0.9617162459456993 | [-1.18  1.18] | 0.09295450446986925
-1.017032067686981 | [-4.13  4.13] | -0.10575151156738341
-1.0416915389943346 | [-5.94  5.94] | -0.20410762961630607
-1.0451300752501949 | [-7.2  7.2] | -0.2610550434450036
-1.0306502241744928 | [-8.09  8.09] | -0.27788878273912637
-1.0009667304927827 | [-8.69  8.69] | -0.25534158784242417
-0.9591462007566133 | [-9.04  9.04] | -0.22533569256697117
-0.9068055059741179 | [-9.23  9.23] | -0.2255442450940809
-0.843353382129669 | [-9.36  9.36] | -0.2823427012333599
-0.7663542017111733 | [-9.48  9.48] | -0.4051543332538617
Total reward: -11.165689345923068
-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
[0.04] | [-1.03  1.03] | 0.06296684839015222
0.07220191145184093 | [-3.24  3.24] | 0.12371844905850171
0.15548222887146368 | [-3.9  3.9] | 0.0965879221957264
0.2597121631721335 | [-3.33  3.33] | 0.023640836404555353
0.3654787900372404 | [-2.3  2.3] | -0.06078035480789847
0.46648505448395033 | [-1.16  1.16] | -0.14710165754004065
0.5611450570999243 | [-0.05  0.05] | -0.22692259757213837
0.6381584307535771 | [ 1.79 -1.79] | -0.2577243256990872
0.6853470202578149 | [ 4.02 -4.02] | -0.23402316303492013
0.705245017532098 | [ 5.62 -5.62] | -0.1889796661127407
0.7045526812548982 | [ 6.88 -6.88] | -0.12777092148034438
0.68578227028304 | [ 7.94 -7.94] | -0.0384542433709747
0.6514833306035481 | [ 8.85 -8.85] | 0.06353382300190079
0.6034992548200255 | [ 9.51 -9.51] | 0.1481793262563831
0.5416121922687399 | [ 9.86 -9.86] | 0.19237480524687733
0.46351943938467993 | [ 9.82 -9.82] | 0.18859233616798463
0.3660716271607718 | [ 9.36 -9.36] | 0.1436331992713514
0.2482075905736667 | [ 8.4 -8.4] | 0.06827865787109749
0.11581603792046442 | [ 6.79 -6.79] | -0.023674810057505245
-0.018055847513590573 | [ 4.61 -4.61] | -0.10573133595154084
